date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0405214200,6.0044047000,6.0044047000,6.1217840400,5406222,0.601500,0
2020-01-03,6.0044047000,6.0405214200,5.9592588000,6.0946965000,4977715,-0.597900,0
2020-01-06,5.9953755200,5.9682879800,5.9321712600,6.0585797800,5767200,-0.150400,0
2020-01-07,6.1217840400,6.0224630600,6.0044047000,6.1308132200,6033829,2.108400,0
2020-01-08,5.9682879800,6.0766381400,5.9682879800,6.1037256800,6169994,-2.507400,0
2020-01-09,6.1488715800,6.0495506000,6.0134338800,6.1669299400,6850658,3.025700,0
2020-01-10,6.0856673200,6.1488715800,6.0585797800,6.1579007600,3593349,-1.027900,0
2020-01-13,6.0946965000,6.1217840400,6.0134338800,6.1217840400,3805393,0.148400,0
2020-01-14,6.0314922400,6.0946965000,6.0044047000,6.1398424000,6081439,-1.037000,0
2020-01-15,6.0134338800,6.0405214200,5.9953755200,6.0766381400,3061845,-0.299400,0
2020-01-16,5.9231420800,6.0314922400,5.9141129000,6.0314922400,6184400,-1.501500,0
2020-01-17,5.8779961800,5.9321712600,5.8689670000,5.9502296200,4684123,-0.762200,0
2020-01-20,5.9231420800,5.8779961800,5.8418794600,5.9231420800,3233256,0.768000,0
2020-01-21,5.9863463400,5.8960545400,5.7786752000,6.0224630600,7122188,1.067100,0
2020-01-22,6.0044047000,5.9592588000,5.9141129000,6.0044047000,4821691,0.301700,0
2020-01-23,5.8057627400,6.0044047000,5.7064417600,6.0495506000,6931108,-3.308300,0
2020-02-03,5.2278952200,5.2369244000,5.2278952200,5.2910994800,5640300,-9.953300,0
2020-02-04,5.2369244000,5.1466326000,5.1466326000,5.3091578400,7620891,0.172700,0
2020-02-05,5.2640119400,5.2820703000,5.1376034200,5.3633329200,6446320,0.517200,0
2020-02-06,5.3272162000,5.2730411200,5.2008076800,5.3543037400,6524865,1.200700,0
2020-02-07,5.3181870200,5.2910994800,5.2098368600,5.3452745600,7149369,-0.169500,0
2020-02-10,5.4626539000,5.3001286600,5.2730411200,5.4807122600,7973737,2.716500,0
2020-02-11,5.3813912800,5.4626539000,5.3543037400,5.4716830800,7084342,-1.487600,0
2020-02-12,5.4084788200,5.3813912800,5.3543037400,5.4265371800,5724472,0.503400,0
