date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.4000000000,2.3700000000,2.3500000000,2.4100000000,14900550,2.127700,0
2020-01-03,2.4000000000,2.4000000000,2.3800000000,2.4300000000,13666612,0.000000,0
2020-01-06,2.4600000000,2.3800000000,2.3700000000,2.4800000000,23662650,2.500000,0
2020-01-07,2.4700000000,2.4600000000,2.4400000000,2.5200000000,21067514,0.406500,0
2020-01-08,2.4700000000,2.4700000000,2.4300000000,2.4900000000,23704800,0.000000,0
2020-01-09,2.5100000000,2.4700000000,2.4600000000,2.5200000000,18187734,1.619400,0
2020-01-10,2.4400000000,2.5000000000,2.4300000000,2.5000000000,18544700,-2.788800,0
2020-01-13,2.4300000000,2.4400000000,2.4000000000,2.4800000000,12006040,-0.409800,0
2020-01-14,2.4100000000,2.4400000000,2.4000000000,2.4700000000,12557150,-0.823000,0
2020-01-15,2.3900000000,2.4200000000,2.3700000000,2.4300000000,8457750,-0.829900,0
2020-01-16,2.3500000000,2.3900000000,2.3400000000,2.4200000000,12371925,-1.673600,0
2020-01-17,2.3000000000,2.3600000000,2.2900000000,2.3800000000,13148821,-2.127700,0
2020-01-20,2.3100000000,2.2900000000,2.2500000000,2.3100000000,8776918,0.434800,0
2020-01-21,2.2800000000,2.3100000000,2.2700000000,2.3300000000,8611800,-1.298700,0
2020-01-22,2.2500000000,2.2900000000,2.2200000000,2.2900000000,9103350,-1.315800,0
2020-01-23,2.1600000000,2.2400000000,2.1200000000,2.2400000000,12849442,-4.000000,0
2020-02-03,1.9400000000,1.9400000000,1.9400000000,1.9400000000,4743500,-10.185200,0
2020-02-04,1.8800000000,1.7500000000,1.7500000000,1.9000000000,22231142,-3.092800,0
2020-02-05,1.9500000000,1.8700000000,1.8500000000,1.9700000000,15713983,3.723400,0
2020-02-06,1.9800000000,1.9300000000,1.9200000000,1.9900000000,12434752,1.538500,0
2020-02-07,2.0000000000,1.9700000000,1.9400000000,2.0200000000,11645008,1.010100,0
2020-02-10,2.0500000000,1.9800000000,1.9800000000,2.0600000000,11969150,2.500000,0
2020-02-11,2.0500000000,2.0300000000,2.0300000000,2.0600000000,8921550,0.000000,0
2020-02-12,2.0600000000,2.0400000000,2.0300000000,2.0900000000,9534360,0.487800,0
2020-02-13,2.0300000000,2.0600000000,2.0100000000,2.0800000000,11022500,-1.456300,0
2020-02-14,2.0100000000,2.0100000000,1.9900000000,2.0300000000,8124310,-0.985200,0
2020-02-17,2.2100000000,2.0200000000,2.0200000000,2.2100000000,36075890,9.950300,0
2020-02-18,2.4300000000,2.2600000000,2.1400000000,2.4300000000,62464376,9.954800,0
