date,close,open,low,high,volume,pctChg,isST
2020-10-13,32.8445455200,27.3691941600,27.3691941600,32.8445455200,175512,43.998700,0
2020-10-14,36.1267312800,36.1267312800,33.2831786400,36.1267312800,10902237,9.993100,0
2020-10-15,32.5874157600,35.1209001600,32.5496025600,35.3931552000,8126836,-9.796900,0
2020-10-16,31.7177121600,31.0219492800,30.3337490400,33.1924269600,5761341,-2.668800,0
2020-10-19,29.8346148000,31.1051383200,29.6833620000,31.6118352000,4755371,-5.937100,0
2020-10-20,29.5850476800,29.3430432000,28.9422232800,29.6379861600,3401723,-0.836500,0
2020-10-21,30.3413116800,29.4867333600,29.2144783200,30.4396260000,3562230,2.556200,0
2020-10-22,29.2522915200,29.8951159200,29.2371662400,30.0614940000,2562511,-3.589200,0
2020-10-23,28.2842736000,29.4413575200,28.2162098400,29.4564828000,2644083,-3.309200,0
2020-10-26,28.4506516800,27.9893306400,27.9288295200,28.5489660000,1768637,0.588200,0
2020-10-27,28.4052758400,28.2918362400,28.1557087200,28.6397176800,1322037,-0.159500,0
2020-10-28,28.1935219200,28.4052758400,27.6792624000,28.4960275200,1808875,-0.745500,0
2020-10-29,27.6414492000,27.6111986400,27.6036360000,27.9439548000,1625163,-1.958200,0
2020-10-30,27.5204469600,27.6111986400,27.4599458400,28.2010845600,1818527,-0.437800,0
2020-11-02,26.3936136000,27.4070073600,25.9852310400,27.6641371200,2600879,-4.094500,0
2020-11-03,26.8095588000,26.4314268000,26.3104245600,27.0364380000,1616017,1.575900,0
2020-11-04,26.9078731200,26.8473720000,26.6961192000,27.2179413600,1448834,0.366700,0
2020-11-05,27.3162556800,26.9078731200,26.9078731200,27.4070073600,1430509,1.517700,0
2020-11-06,26.8019961600,27.1650028800,26.6734312800,27.2784424800,1499561,-1.882600,0
2020-11-09,27.9363921600,26.8851852000,26.8851852000,27.9817680000,2457384,4.232500,0
2020-11-10,27.9363921600,27.9515174400,27.4145700000,28.6245924000,2055245,0.000000,0
2020-11-11,28.4733396000,27.9137042400,27.6868250400,28.7077814400,2982846,1.922000,0
2020-11-12,28.0422691200,28.2162098400,27.5658228000,28.4355264000,1863848,-1.513900,0
2020-11-13,27.8078272800,27.7322008800,27.4675084800,27.8834536800,1084434,-0.836000,0
2020-11-16,29.3430432000,27.8078272800,27.5128843200,29.3430432000,3809551,5.520800,0
2020-11-17,29.2674168000,29.1917904000,28.6624056000,29.4867333600,2858874,-0.257700,0
2020-11-18,30.2959358400,29.0783508000,28.7834078400,30.6211293600,4325370,3.514200,0
2020-11-19,29.0859134400,30.2278720800,28.9875991200,30.5530656000,3814172,-3.994000,0
2020-11-20,28.6245924000,28.8363463200,28.2993988800,29.1917904000,2644230,-1.586100,0
2020-11-23,28.5187154400,28.6245924000,28.1027702400,28.6397176800,1418959,-0.369900,0
2020-11-24,28.2918362400,28.4204011200,28.1481460800,28.5867792000,1355537,-0.795500,0
2020-11-25,28.2388977600,28.3599000000,27.7170756000,28.6094671200,2104588,-0.187100,0
2020-11-26,28.0271438400,28.1708340000,27.8456404800,28.4279637600,1163763,-0.749900,0
2020-11-27,28.5867792000,27.9590800800,27.7548888000,28.6624056000,1883782,1.996800,0
2020-11-30,29.6757993600,28.6624056000,28.6548429600,30.0993072000,4555781,3.809500,0
2020-12-01,28.8439089600,29.4337948800,28.8136584000,29.4413575200,3623564,-2.803300,0
2020-12-02,29.2901047200,28.8136584000,28.3599000000,29.8724280000,3669689,1.546900,0
2020-12-03,28.8892848000,29.1842277600,28.7153440800,30.3942501600,2406770,-1.368400,0
2020-12-04,28.2010845600,28.7531572800,28.1859592800,28.8817221600,1948002,-2.382200,0
2020-12-07,27.6187612800,28.1330208000,27.6111986400,28.1632713600,1577303,-2.064900,0
2020-12-08,27.4523832000,27.6036360000,27.4145700000,27.8002646400,984322,-0.602400,0
2020-12-09,27.0893764800,27.4523832000,27.0742512000,27.6036360000,806580,-1.322300,0
2020-12-10,27.1650028800,26.9683742400,26.9683742400,27.5431348800,765905,0.279200,0
2020-12-11,26.6129301600,27.1650028800,26.3558004000,27.1650028800,1162967,-2.032300,0
2020-12-14,26.5070532000,26.5599916800,26.3331124800,26.7263697600,644960,-0.397800,0
2020-12-15,26.2574860800,26.5826796000,26.1591717600,26.5826796000,980272,-0.941500,0
2020-12-16,26.3028619200,26.2877366400,26.0911080000,26.5599916800,733758,0.172800,0
2020-12-17,26.0381695200,26.2952992800,25.5692858400,26.2952992800,996541,-1.006300,0
2020-12-18,25.3272813600,26.0381695200,25.3045934400,26.0684200800,1020518,-2.730200,0
2020-12-21,25.0550263200,25.3045934400,24.8281471200,25.3121560800,823214,-1.074900,0
2020-12-22,24.4953909600,25.0474636800,24.4953909600,25.2819055200,999223,-2.233600,0
2020-12-23,23.7845028000,24.4197645600,23.5273730400,24.6012679200,1518577,-2.902100,0
2020-12-24,23.0055508800,23.8601292000,22.9147992000,24.0945710400,1166069,-3.275000,0
2020-12-25,23.3609949600,23.0811772800,22.9904256000,23.4971224800,841510,1.545000,0
2020-12-28,22.8467354400,23.3080564800,22.8240475200,23.6105620800,820680,-2.201400,0
2020-12-29,22.9147992000,22.7484211200,22.7030452800,23.0433640800,744963,0.297900,0
2020-12-30,23.2853685600,22.9147992000,22.7635464000,23.5424983200,770161,1.617200,0
2020-12-31,23.3609949600,23.3231817600,23.2021795200,23.6029994400,731033,0.324800,0
