date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.5975688500,11.5975688500,11.5366492500,11.7727127000,16285607,-0.131200,0
2020-01-03,11.4757296500,11.5975688500,11.3386605500,11.6280286500,13945939,-1.050600,0
2020-01-06,11.6737183500,11.4224250000,11.3615054000,11.7422529000,18420293,1.725300,0
2020-01-07,11.9021668500,11.6356436000,11.5975688500,11.9630864500,18615412,1.956900,0
2020-01-08,12.0316210000,11.8031725000,11.7346379500,12.0925406000,22125159,1.087700,0
2020-01-09,12.4199834500,12.0696957500,12.0696957500,12.5418226500,23108055,3.227800,0
2020-01-10,12.5113628500,12.4199834500,12.2676844500,12.6027422500,19556215,0.735800,0
2020-01-13,13.2500130000,12.7169665000,12.6865067000,13.4632316000,40312015,5.903800,0
2020-01-14,12.8844954000,13.1738635000,12.8768804500,13.2119382500,20384865,-2.758600,0
2020-01-15,12.8692655000,12.9454150000,12.7169665000,13.1357887500,14748935,-0.118200,0
2020-01-16,13.0215645000,12.8083459000,12.8083459000,13.1357887500,13776669,1.183400,0
2020-01-17,12.9301851000,13.0139495500,12.8997253000,13.1434037000,11167437,-0.701800,0
2020-01-20,13.5165362500,12.9454150000,12.9454150000,13.5546110000,19057019,4.534700,0
2020-01-21,13.7754445500,13.7602146500,13.4099269500,14.4836349000,38375238,1.915500,0
2020-01-22,13.3642372500,13.7069100000,12.8692655000,13.7221399000,21420284,-2.985100,0
2020-01-23,12.6712768000,13.2576279500,12.3819087000,13.3185475500,22664464,-5.185200,0
2020-02-03,11.4071951000,11.4071951000,11.4071951000,11.9021668500,31276936,-9.976000,0
2020-02-04,12.4732881000,11.5366492500,11.5366492500,12.5342077000,25174608,9.345800,0
2020-02-05,12.2448396000,12.5342077000,12.1915349500,12.6788917500,20099369,-1.831500,0
2020-02-06,12.8235758000,12.2524545500,12.0468509000,13.0520243000,22383934,4.726400,0
2020-02-07,13.1738635000,12.7321964000,12.5570525500,13.3261625000,25183567,2.731600,0
2020-02-10,13.2119382500,13.1510186500,12.9834897500,13.6155306000,12787735,0.289000,0
2020-02-11,13.0215645000,13.1281738000,12.8692655000,13.2347831000,10460946,-1.440900,0
2020-02-12,13.1890934000,12.8692655000,12.8692655000,13.2880877500,9709215,1.286500,0
2020-02-13,12.8921103500,13.1890934000,12.8921103500,13.2347831000,9889420,-2.251700,0
2020-02-14,12.7245814500,12.8997253000,12.6103572000,13.0139495500,14160584,-1.299500,0
2020-02-17,12.9454150000,12.6255871000,12.5722824500,12.9454150000,15241140,1.735500,0
2020-02-18,12.7931160000,12.9606449000,12.7702711500,13.0520243000,12825555,-1.176500,0
2020-02-19,12.6560469000,12.6865067000,12.5875123500,12.8540356000,14053467,-1.071400,0
2020-02-20,13.4784615000,12.7169665000,12.6788917500,13.6688352500,32702141,6.498200,0
2020-02-21,13.3413924000,13.4784615000,13.1662485500,13.4784615000,16773857,-1.017000,0
2020-02-24,13.9353585000,13.2957027000,13.2119382500,13.9353585000,21701241,4.452000,0
2020-02-25,14.0724276000,13.6003007000,13.4023120000,14.2018817500,20834841,0.983600,0
2020-02-26,13.3337774500,13.8592090000,13.3185475500,13.9353585000,16409878,-5.248900,0
