date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.3900000000,1.3800000000,1.3700000000,1.4000000000,10191365,1.459900,1
2020-01-03,1.4600000000,1.3900000000,1.3800000000,1.4600000000,19099835,5.036000,1
2020-01-06,1.4600000000,1.4400000000,1.4300000000,1.4900000000,17723920,0.000000,1
2020-01-07,1.5100000000,1.4500000000,1.4500000000,1.5200000000,16368786,3.424700,1
2020-01-08,1.4400000000,1.5000000000,1.4300000000,1.5100000000,19443914,-4.635800,1
2020-01-09,1.5000000000,1.4400000000,1.4400000000,1.5000000000,16595071,4.166700,1
2020-01-10,1.4600000000,1.5000000000,1.4500000000,1.5100000000,11726740,-2.666700,1
2020-01-13,1.4400000000,1.4400000000,1.4200000000,1.4500000000,9797920,-1.369900,1
2020-01-14,1.4500000000,1.4500000000,1.4300000000,1.4700000000,8850270,0.694400,1
2020-01-15,1.4100000000,1.4400000000,1.4000000000,1.4400000000,12084775,-2.758600,1
2020-01-16,1.3500000000,1.4100000000,1.3500000000,1.4100000000,13560550,-4.255300,1
2020-01-17,1.3600000000,1.3500000000,1.3400000000,1.3700000000,6698019,0.740700,1
2020-01-20,1.3300000000,1.3500000000,1.3100000000,1.3600000000,7948590,-2.205900,1
2020-01-21,1.2800000000,1.3300000000,1.2800000000,1.3300000000,12058840,-3.759400,1
2020-01-22,1.2700000000,1.2600000000,1.2300000000,1.3100000000,9943358,-0.781200,1
2020-01-23,1.2600000000,1.2200000000,1.2100000000,1.2900000000,11068798,-0.787400,1
2020-02-03,1.2000000000,1.2000000000,1.2000000000,1.2000000000,815100,-4.761900,1
2020-02-04,1.1400000000,1.1400000000,1.1400000000,1.1400000000,3095100,-5.000000,1
2020-02-05,1.1600000000,1.0800000000,1.0800000000,1.1800000000,26564700,1.754400,1
2020-02-06,1.1300000000,1.1400000000,1.1200000000,1.1500000000,13982801,-2.586200,1
2020-02-07,1.1700000000,1.1300000000,1.1300000000,1.1700000000,14810782,3.539800,1
2020-02-10,1.2200000000,1.1500000000,1.1500000000,1.2300000000,18062293,4.273500,1
2020-02-11,1.1900000000,1.2100000000,1.1700000000,1.2300000000,16401287,-2.459000,1
2020-02-12,1.1800000000,1.1700000000,1.1600000000,1.2000000000,23192427,-0.840300,1
2020-02-13,1.1500000000,1.1800000000,1.1400000000,1.1900000000,18173977,-2.542400,1
2020-02-14,1.1500000000,1.1400000000,1.1300000000,1.1700000000,10134867,0.000000,1
2020-02-17,1.2000000000,1.1500000000,1.1400000000,1.2100000000,21562807,4.347800,1
2020-02-18,1.2200000000,1.1900000000,1.1900000000,1.2300000000,15914630,1.666700,1
2020-02-19,1.2400000000,1.2200000000,1.2000000000,1.2700000000,17129600,1.639300,1
2020-02-20,1.2500000000,1.2300000000,1.2300000000,1.2700000000,19202770,0.806500,1
2020-02-21,1.2300000000,1.2400000000,1.2200000000,1.2600000000,14485900,-1.600000,1
2020-02-24,1.1900000000,1.2200000000,1.1800000000,1.2300000000,18938020,-3.252000,1
2020-02-25,1.1900000000,1.1600000000,1.1400000000,1.1900000000,15921565,0.000000,1
2020-02-26,1.2100000000,1.1700000000,1.1600000000,1.2300000000,20469170,1.680700,1
2020-02-27,1.2000000000,1.2100000000,1.1900000000,1.2200000000,10753550,-0.826400,1
2020-02-28,1.1500000000,1.1800000000,1.1500000000,1.1800000000,17344033,-4.166700,1
2020-03-02,1.1700000000,1.1100000000,1.1100000000,1.1800000000,10900090,1.739100,1
2020-03-03,1.1800000000,1.1700000000,1.1600000000,1.2100000000,12468450,0.854700,1
2020-03-04,1.1800000000,1.1700000000,1.1700000000,1.1900000000,9338040,0.000000,1
2020-03-05,1.2400000000,1.2000000000,1.2000000000,1.2400000000,21250057,5.084800,1
2020-03-06,1.3000000000,1.3000000000,1.3000000000,1.3000000000,3800603,4.838700,1
2020-03-09,1.3700000000,1.3700000000,1.3700000000,1.3700000000,2919010,5.384600,1
2020-03-10,1.4400000000,1.4100000000,1.3000000000,1.4400000000,66334075,5.109500,1
2020-03-11,1.3700000000,1.4200000000,1.3700000000,1.4300000000,33793922,-4.861100,1
2020-03-12,1.4400000000,1.3400000000,1.3400000000,1.4400000000,23453190,5.109500,1
2020-03-13,1.4800000000,1.3900000000,1.3800000000,1.5100000000,59101791,2.777800,1
2020-03-16,1.4100000000,1.4300000000,1.4100000000,1.4400000000,17659800,-4.729700,1
2020-03-17,1.3400000000,1.3400000000,1.3400000000,1.3900000000,11364800,-4.964500,1
2020-03-18,1.2700000000,1.3200000000,1.2700000000,1.3800000000,26605110,-5.223900,1
2020-03-19,1.3300000000,1.2600000000,1.2300000000,1.3300000000,24604730,4.724400,1
2020-03-20,1.3400000000,1.3200000000,1.3100000000,1.3600000000,14389330,0.751900,1
2020-03-23,1.2700000000,1.3000000000,1.2700000000,1.3400000000,12595537,-5.223900,1
2020-03-24,1.3000000000,1.2900000000,1.2500000000,1.3300000000,11345590,2.362200,1
2020-03-25,1.3300000000,1.3200000000,1.3200000000,1.3600000000,9900240,2.307700,1
2020-03-26,1.3100000000,1.3100000000,1.3000000000,1.3500000000,9262030,-1.503800,1
2020-03-27,1.3200000000,1.3200000000,1.3000000000,1.3300000000,8112010,0.763400,1
2020-03-30,1.3900000000,1.3100000000,1.3000000000,1.3900000000,17449874,5.303000,1
2020-03-31,1.3800000000,1.4100000000,1.3600000000,1.4500000000,16838940,-0.719400,1
2020-04-01,1.4000000000,1.3700000000,1.3600000000,1.4100000000,8410200,1.449300,1
2020-04-02,1.3900000000,1.3900000000,1.3300000000,1.4000000000,13569940,-0.714300,1
2020-04-03,1.3200000000,1.3800000000,1.3200000000,1.3900000000,14271080,-5.036000,1
2020-04-07,1.3400000000,1.3000000000,1.2900000000,1.3800000000,15315373,1.515200,1
