date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7959128400,3.7264754100,3.7187601400,3.8190586500,24404498,0.613500,0
2020-01-03,3.7959128400,3.7959128400,3.7650517600,3.8113433800,14136309,0.000000,0
2020-01-06,3.7959128400,3.7881975700,3.7650517600,3.8344891900,15594191,0.000000,0
2020-01-07,3.8884960800,3.7804823000,3.7804823000,3.9116418900,18980961,2.439000,0
2020-01-08,3.7959128400,3.8962113500,3.7881975700,3.8962113500,15033283,-2.381000,0
2020-01-09,3.8190586500,3.8113433800,3.7959128400,3.8422044600,7722932,0.609800,0
2020-01-10,3.8190586500,3.8267739200,3.8036281100,3.8422044600,6532814,0.000000,0
2020-01-13,3.7959128400,3.8113433800,3.7650517600,3.8113433800,7536413,-0.606100,0
2020-01-14,3.7881975700,3.7959128400,3.7804823000,3.8190586500,8162099,-0.203300,0
2020-01-15,3.7264754100,3.7881975700,3.7187601400,3.7881975700,8860177,-1.629300,0
2020-01-16,3.7264754100,3.7264754100,3.7110448700,3.7496212200,4562107,0.000000,0
2020-01-17,3.7110448700,3.7341906800,3.7033296000,3.7496212200,3730815,-0.414100,0
2020-01-20,3.7341906800,3.7187601400,3.6878990600,3.7419059500,4747342,0.623700,0
2020-01-21,3.6647532500,3.7341906800,3.6647532500,3.7341906800,8845597,-1.859500,0
2020-01-22,3.6184616300,3.6184616300,3.5953158200,3.6570379800,6906340,-1.263200,0
2020-01-23,3.4487256900,3.6184616300,3.4255798800,3.6184616300,10383858,-4.690800,0
2020-02-03,3.1015385400,3.1169690800,3.1015385400,3.1401148900,8970200,-10.067100,0
2020-02-04,3.0089553000,2.8700804400,2.8700804400,3.0783927300,10031929,-2.985100,0
2020-02-05,3.0398163800,3.0089553000,2.9935247600,3.1015385400,7863626,1.025600,0
2020-02-06,3.0706774600,3.0321011100,3.0243858400,3.0706774600,9716972,1.015200,0
2020-02-07,3.0706774600,3.0629621900,3.0321011100,3.0783927300,7005816,0.000000,0
2020-02-10,3.1323996200,3.0552469200,3.0398163800,3.1401148900,7609835,2.010000,0
2020-02-11,3.1246843500,3.1401148900,3.1092538100,3.2172675900,10821236,-0.246300,0
2020-02-12,3.1555454300,3.1092538100,3.0938232700,3.1632607000,6442907,0.987700,0
2020-02-13,3.0938232700,3.1401148900,3.0938232700,3.1786912400,7867124,-1.956000,0
2020-02-14,3.1092538100,3.1015385400,3.0783927300,3.1246843500,5467431,0.498800,0
2020-02-17,3.1864065100,3.1169690800,3.0938232700,3.1941217800,8673942,2.481400,0
2020-02-18,3.2326981300,3.1941217800,3.1786912400,3.2404134000,9042060,1.452800,0
2020-02-19,3.2172675900,3.2249828600,3.2018370500,3.2558439400,9377251,-0.477300,0
2020-02-20,3.2712744800,3.2249828600,3.2018370500,3.2789897500,10194354,1.678600,0
2020-02-21,3.2867050200,3.2635592100,3.2404134000,3.3098508300,9069800,0.471700,0
2020-02-24,3.2249828600,3.2789897500,3.2018370500,3.2789897500,11299794,-1.877900,0
2020-02-25,3.1709759700,3.1786912400,3.1092538100,3.1786912400,11821010,-1.674600,0
2020-02-26,3.2326981300,3.1401148900,3.1246843500,3.2789897500,13437030,1.946500,0
2020-02-27,3.2172675900,3.2481286700,3.1941217800,3.2558439400,7421665,-0.477300,0
2020-02-28,3.0398163800,3.1478301600,3.0243858400,3.1632607000,13472245,-5.515600,0
2020-03-02,3.1478301600,3.0398163800,3.0321011100,3.1555454300,9317654,3.553300,0
