date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2445443200,8.2639890000,8.1278762400,8.2639890000,6180500,2.168700,0
2020-01-03,8.2445443200,8.3223230400,8.1278762400,8.3223230400,4237716,0.000000,0
2020-01-06,8.1570432600,8.1375985800,8.0792645400,8.2445443200,5288761,-1.061300,0
2020-01-07,8.6820496200,8.2056549600,8.1764879400,8.9056634400,12898989,6.436200,0
2020-01-08,8.4292687800,8.5848262200,8.3903794200,8.6820496200,7947321,-2.911500,0
2020-01-09,8.6917719600,8.5167698400,8.4487134600,8.7209389800,6367864,3.114200,0
2020-01-10,8.7695506800,8.7014943000,8.6139932400,8.9639974800,8291351,0.894900,0
2020-01-13,8.9153857800,8.7792730200,8.7112166400,8.9445528000,6392047,1.663000,0
2020-01-14,8.6334379200,8.9445528000,8.5556592000,9.0028868400,7551000,-3.162500,0
2020-01-15,8.6528826000,8.6723272800,8.5848262200,8.7792730200,3667900,0.225200,0
2020-01-16,8.6334379200,8.6528826000,8.5945485600,8.7112166400,2455258,-0.224700,0
2020-01-17,8.5167698400,8.6334379200,8.4876028200,8.7014943000,3120897,-1.351400,0
2020-01-20,8.7501060000,8.5556592000,8.5362145200,8.7695506800,4779161,2.739700,0
2020-01-21,8.7403836600,8.8473294000,8.5556592000,8.8667740800,6898311,-0.111100,0
2020-01-22,8.6917719600,8.7112166400,8.5945485600,8.8084400400,4607906,-0.556200,0
2020-01-23,8.3028783600,8.6723272800,8.1473209200,8.7501060000,8440000,-4.474300,0
2020-02-03,7.4764794600,7.4764794600,7.4764794600,7.4764794600,2217100,-9.953200,0
2020-02-04,7.3111996800,6.9125837400,6.9125837400,7.4375901000,8214370,-2.210700,0
2020-02-05,7.5348135000,7.4181454200,7.3306443600,7.7195379600,7282564,3.058500,0
2020-02-06,7.5834252000,7.6125922200,7.3695337200,7.6417592400,5814802,0.645200,0
2020-02-07,7.5834252000,7.5834252000,7.4764794600,7.6417592400,5556687,0.000000,0
2020-02-10,7.7292603000,7.5931475400,7.5056464800,7.8264837000,6017684,1.923100,0
2020-02-11,7.7487049800,7.7681496600,7.6709262600,7.7973166800,3459962,0.251600,0
2020-02-12,7.9917634800,7.7778720000,7.7292603000,8.0209305000,5533138,3.136800,0
