date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.4183358200,6.3333515500,6.2847891100,6.5073669600,2229910,1.666700,0
2020-01-03,6.4223826900,6.4223826900,6.3009765900,6.4709451300,2385873,0.063100,0
2020-01-06,6.4223826900,6.3495390300,6.2888359800,6.4668982600,1489552,0.000000,0
2020-01-07,6.5680700100,6.3940546000,6.3900077300,6.6004449700,2132861,2.268400,0
2020-01-08,6.4304764300,6.4749920000,6.4264295600,6.5963981000,1404036,-2.094900,0
2020-01-09,6.5276013100,6.4628513900,6.4628513900,6.5599762700,1378264,1.510400,0
2020-01-10,6.4628513900,6.4952263500,6.4426170400,6.5963981000,876285,-0.991900,0
2020-01-13,6.4790388700,6.4628513900,6.4061952100,6.5195075700,1100355,0.250500,0
2020-01-14,6.4385701700,6.5195075700,6.4102420800,6.5235544400,1084806,-0.624600,0
2020-01-15,6.4588045200,6.4102420800,6.4102420800,6.5721168800,1684937,0.314300,0
2020-01-16,6.4385701700,6.4547576500,6.4102420800,6.5721168800,2276564,-0.313300,0
2020-01-17,6.4304764300,6.5316481800,6.3981014700,6.5316481800,1403726,-0.125700,0
2020-01-20,6.4871326100,6.4345233000,6.4061952100,6.4992732200,934296,0.881100,0
2020-01-21,6.4547576500,6.4668982600,6.4304764300,6.5235544400,1018522,-0.499100,0
2020-01-22,6.4830857400,6.4142889500,6.2362266700,6.5114138300,1534228,0.438900,0
2020-01-23,6.3535859000,6.4142889500,6.2726485000,6.5276013100,1628640,-1.997500,0
2020-02-03,5.7182273100,5.7182273100,5.7182273100,5.8072584500,1047700,-10.000000,0
2020-02-04,5.5482587700,5.1880873400,5.1880873400,5.6656180000,2645022,-2.972400,0
2020-02-05,5.6898992200,5.6049149500,5.5563525100,5.9812738600,2896970,2.552900,0
2020-02-06,5.9367582900,5.6898992200,5.6656180000,5.9812738600,2737880,4.338500,0
2020-02-07,5.8922427200,5.8962895900,5.8193990600,5.9488989000,1268600,-0.749800,0
2020-02-10,5.9812738600,5.9003364600,5.8598677600,6.0136488200,1282022,1.511000,0
2020-02-11,5.8962895900,6.0703050000,5.8922427200,6.0703050000,991858,-1.420800,0
2020-02-12,5.9569926400,5.8477271500,5.8477271500,6.0015082100,1319911,1.029500,0
2020-02-13,5.8922427200,5.9650863800,5.8355865400,6.0217425600,1263726,-1.087000,0
2020-02-14,5.8639146300,5.8517740200,5.7748834900,5.9003364600,795268,-0.480800,0
2020-02-17,6.2159923200,5.8639146300,5.8436802800,6.2524141500,2504526,6.004100,0
2020-02-18,6.4345233000,6.2159923200,6.2159923200,6.5033200900,2953839,3.515600,0
2020-02-19,6.4061952100,6.4749920000,6.3535859000,6.5356950500,1667142,-0.440200,0
2020-02-20,6.6449605400,6.4061952100,6.3576327700,6.7016167200,2762812,3.727100,0
2020-02-21,6.6692417600,6.6490074100,6.5640231400,6.7178042000,1490160,0.365400,0
2020-02-24,7.0779756300,6.6732886300,6.5559294000,7.1022568500,4106138,6.128600,0
2020-02-25,7.1427255500,6.8837258700,6.8068353400,7.1912879900,3489240,0.914800,0
2020-02-26,7.1508192900,7.1224912000,6.9768038800,7.1872411200,2894946,0.113300,0
2020-02-27,7.0577412800,7.1143974600,7.0253663200,7.2641316500,2291580,-1.301600,0
2020-02-28,6.8149290800,6.8796790000,6.7582729000,7.1427255500,3245962,-3.440400,0
2020-03-02,6.9161008300,6.8958664800,6.8068353400,7.1022568500,1786285,1.484600,0
2020-03-03,7.1063037200,6.9282414400,6.9282414400,7.1427255500,2439464,2.750100,0
2020-03-04,7.2762722600,7.0860693700,7.0091788400,7.2843660000,1698798,2.391800,0
2020-03-05,7.3126940900,7.4260064500,7.1831942500,7.4260064500,2446540,0.500600,0
2020-03-06,7.4260064500,7.2317566900,7.2034286000,7.4664751500,1845190,1.549500,0
2020-03-09,7.4017252300,7.4017252300,7.3369753100,7.5271782000,2515206,-0.327000,0
2020-03-10,7.3207878300,7.3046003500,6.9606164000,7.4057721000,2127375,-1.093500,0
2020-03-11,7.1103505900,7.3653034000,7.1103505900,7.3855377500,1255666,-2.874500,0
2020-03-12,6.9970382300,7.0820225000,6.8553977800,7.0982099800,1232286,-1.593600,0
2020-03-13,6.9768038800,6.5316481800,6.5316481800,7.0536944100,1559092,-0.289200,0
2020-03-16,7.1427255500,6.9727570100,6.7906478600,7.1629599000,1823500,2.378200,0
2020-03-17,6.8837258700,7.1103505900,6.8027884700,7.1103505900,1845457,-3.626100,0
2020-03-18,6.9080070900,6.8837258700,6.8796790000,7.1467724200,1032179,0.352700,0
2020-03-19,6.8675383900,6.8796790000,6.6004449700,6.9929913600,1684950,-0.585800,0
2020-03-20,7.0051319700,6.8756321300,6.7987416000,7.0253663200,767542,2.003500,0
2020-03-23,6.7946947300,6.9241945700,6.7542260300,6.9768038800,793889,-3.004000,0
2020-03-24,6.8189759500,6.9201477000,6.5802106200,6.9201477000,1082494,0.357400,0
2020-03-25,6.7663666400,6.9606164000,6.6813823700,6.9606164000,939380,-0.771500,0
2020-03-26,6.6206793200,6.8270696900,6.5963981000,6.8270696900,1055952,-2.153100,0
2020-03-27,6.7623197700,6.6813823700,6.6530542800,6.8634915200,855548,2.139400,0
2020-03-30,6.9525226600,6.5437887900,6.3454921600,7.0172725800,2599188,2.812700,0
2020-03-31,6.8392103000,6.9848976200,6.7380385500,6.9929913600,1602426,-1.629800,0
2020-04-01,6.7866009900,6.8756321300,6.6975698500,6.8756321300,2302392,-0.769200,0
2020-04-02,6.7866009900,6.8392103000,6.6692417600,6.8392103000,1255956,0.000000,0
2020-04-03,6.7501791600,6.7866009900,6.7339916800,6.9201477000,1128120,-0.536700,0
2020-04-07,6.7987416000,6.8796790000,6.7178042000,6.8999133500,1934586,0.719400,0
2020-04-08,6.6894761100,6.8189759500,6.6732886300,6.8189759500,1732193,-1.607100,0
2020-04-09,6.7097104600,6.6571011500,6.6409136700,6.7501791600,979432,0.302500,0
2020-04-10,6.4709451300,6.7663666400,6.4183358200,6.7663666400,1586078,-3.558500,0
2020-04-13,6.3778671200,6.4628513900,6.2240860600,6.4709451300,1160770,-1.438400,0
2020-04-14,6.3616796400,6.4142889500,6.2726485000,6.4466639100,1211408,-0.253800,0
2020-04-15,6.2321798000,6.3940546000,6.2159923200,6.3940546000,1059068,-2.035600,0
2020-04-16,6.3697733800,6.2321798000,6.1310080500,6.4142889500,1239862,2.207800,0
2020-04-17,6.4264295600,6.3414452900,6.3414452900,6.5114138300,1379166,0.889500,0
2020-04-20,6.8715852600,6.6004449700,6.6004449700,6.9929913600,2750142,6.926900,0
2020-04-21,7.2034286000,6.8796790000,6.8796790000,7.3207878300,4307208,4.829200,0
2020-04-22,7.2884128700,7.2924597400,7.1589130300,7.3895846200,3748778,1.179800,0
2020-04-23,7.3653034000,7.4260064500,7.1670067700,7.5069438500,3574916,1.055000,0
2020-04-24,7.4017252300,7.3814908800,7.3329284400,7.5878812500,3594800,0.494500,0
2020-04-27,7.5312250700,7.2681785200,7.2236629500,7.6283499500,7202560,1.749600,0
2020-04-28,7.0456006700,7.5716937700,6.8634915200,7.5797875100,6343411,-6.448100,0
2020-04-29,6.9039602200,7.0982099800,6.8796790000,7.1184443300,1957031,-2.010300,0
2020-04-30,7.0536944100,6.9606164000,6.9444289200,7.1224912000,2341874,2.168800,0
2020-05-06,7.1224912000,7.0375069300,6.9322883100,7.1751005100,2176122,0.975300,0
2020-05-07,7.0617881500,7.1589130300,7.0456006700,7.2277098200,1643399,-0.852300,0
2020-05-08,7.0213194500,7.1548661600,6.9606164000,7.1548661600,1900412,-0.573100,0
2020-05-11,6.9403820500,7.0010851000,6.9161008300,7.0860693700,1810736,-1.152700,0
2020-05-12,7.0901162400,6.9687101400,6.9403820500,7.1386786800,2304556,2.157400,0
2020-05-13,6.9363351800,7.0415538000,6.9241945700,7.0779756300,5069571,-2.169000,0
2020-05-14,6.8513509100,6.9646632700,6.8392103000,6.9929913600,1843715,-1.225200,0
2020-05-15,7.0091788400,6.8594446500,6.8594446500,7.0577412800,2279192,2.303600,0
2020-05-18,7.7092873500,7.0536944100,7.0253663200,7.7092873500,6219119,9.988400,0
2020-05-19,7.7659435300,7.8913965000,7.5676469000,8.0047088600,8296446,0.734900,0
2020-05-20,7.7699904000,7.9278183300,7.6283499500,8.0047088600,5876955,0.052100,0
2020-05-21,7.4745688900,7.7254748300,7.4583814100,7.8104591000,3776681,-3.802100,0
2020-05-22,7.3936314900,7.4988501100,7.3572096600,7.5595531600,2952315,-1.082800,0
2020-05-25,7.4138658400,7.3936314900,7.3329284400,7.4867095000,1966005,0.273700,0
2020-05-26,7.5352719400,7.4138658400,7.3936314900,7.5555062900,2512097,1.637600,0
2020-05-27,7.3895846200,7.5312250700,7.3086472200,7.5352719400,2330223,-1.933400,0
2020-05-28,7.3572096600,7.3491159200,7.2034286000,7.4057721000,2215060,-0.438100,0
2020-05-29,7.5716937700,7.3126940900,7.2519910400,7.6647717800,3047080,2.915300,0
2020-06-01,7.7052404800,7.5797875100,7.5190844600,7.7335685700,2808753,1.763800,0
2020-06-02,7.6769123900,7.7052404800,7.6121624700,7.8428340600,2362522,-0.367700,0
2020-06-03,7.8630684100,7.6769123900,7.6000218600,7.9035371100,3284682,2.424900,0
2020-06-04,7.7740372700,7.8549746700,7.6081156000,7.9318652000,2718397,-1.132300,0
2020-06-05,7.6243030800,7.7335685700,7.5676469000,7.7497560500,1478203,-1.926100,0
2020-06-08,7.6000218600,7.6850061300,7.5514594200,7.7052404800,1569582,-0.318500,0
2020-06-09,7.7578497900,7.6283499500,7.5028969800,7.7699904000,2710378,2.076700,0
2020-06-10,7.7861778800,7.8266465800,7.6769123900,7.9035371100,2728404,0.365200,0
2020-06-11,8.2070523600,7.7902247500,7.7861778800,8.4498645600,5738904,5.405400,0
2020-06-12,8.3446459400,8.0249432100,8.0128026000,8.5388957000,4837393,1.676500,0
2020-06-15,8.7978953800,8.3527396800,8.3527396800,9.0366607100,5486008,5.431600,0
2020-06-16,8.9817951300,9.0909788200,8.5852859400,9.1024718400,4486148,2.090100,0
2020-06-17,8.7002161400,8.8611184200,8.5220743300,8.8898509700,5885542,-3.135000,0
2020-06-18,9.2518811000,8.6599905700,8.6599905700,9.5679391500,12478270,6.340800,0
2020-06-19,9.0277672100,9.0794858000,8.8496254000,9.3840508300,7648444,-2.422400,0
2020-06-22,9.0220207000,8.8093998300,8.8093998300,9.2461345900,4644487,-0.063700,0
2020-06-23,8.9473160700,8.9703021100,8.8266393600,9.1541904300,3471548,-0.828000,0
2020-06-24,9.4530089500,8.9645556000,8.8783579500,9.5104740500,4966168,5.651900,0
2020-06-29,9.5047275400,9.4530089500,9.2403880800,9.6483902900,5180909,0.547100,0
2020-06-30,9.4300229100,9.4530089500,9.2633741200,9.5621926400,4746878,-0.786000,0
2020-07-01,9.2231485500,9.3380787500,9.0450067400,9.4932345200,4782854,-2.193800,0
2020-07-02,9.1369509000,9.1829229800,8.9703021100,9.3610647900,4124353,-0.934600,0
2020-07-03,9.1369509000,9.1024718400,8.9990346600,9.2403880800,2954125,0.000000,0
2020-07-06,10.0506459900,10.0506459900,9.9472088100,10.0506459900,22359778,10.000000,0
2020-07-07,9.9989274000,10.2115482700,9.6541368000,10.2115482700,24907320,-0.514600,0
2020-07-08,10.0678855200,9.9127297500,9.7977995500,10.1023645800,12643566,0.689700,0
2020-07-09,10.4011831000,10.1023645800,10.0391529700,10.4988737700,13311100,3.310500,0
2020-07-10,10.3954365900,10.3896900800,10.1713227000,10.5448458500,9256817,-0.055200,0
2020-07-13,11.4355549000,10.3954365900,10.3896900800,11.4355549000,10806652,10.005500,0
2020-07-14,11.6309362400,11.6539222800,11.1424828900,12.0044593900,13563158,1.708500,0
2020-07-15,11.9527408000,11.9412477800,11.3780898000,12.2917848900,12372731,2.766800,0
2020-07-16,10.9815806100,11.8435571100,10.8206783300,12.1596151600,13123333,-8.125000,0
2020-07-17,11.4815269800,11.1712154400,11.1712154400,11.8263175800,9645855,4.552600,0
2020-07-20,12.2745453600,11.6884013400,11.1367363800,12.3952220700,15443519,6.906900,0
2020-07-21,13.3433962200,12.2400663000,12.0676710000,13.3433962200,11519204,8.707900,0
2020-07-22,13.1997334700,13.2227195100,12.9181544800,13.6652007800,9189376,-1.076700,0
2020-07-23,14.5214307700,13.4066078300,13.4008613200,14.5214307700,11690885,10.013100,0
2020-07-24,15.1133213000,14.8087562700,14.1076820500,15.7396908900,16050557,4.076000,0
2020-07-27,14.5386703000,15.0903352600,14.1881331900,15.6937188100,12495989,-3.802300,0
2020-07-28,15.0558562000,14.8030097600,14.4294866100,15.5902816300,10312357,3.557300,0
2020-07-29,15.2857166000,14.9983911000,14.7110656000,15.3891537800,10702433,1.526700,0
2020-07-30,15.2167584800,15.2857166000,15.1075747900,16.3775535000,14398520,-0.451100,0
2020-07-31,16.1706791400,15.1420538500,15.1420538500,16.3775535000,14460937,6.268900,0
2020-08-03,15.8316350500,16.1706791400,15.5730421000,16.1764256500,16733245,-2.096700,0
2020-08-04,14.9466725100,15.6707327700,14.7110656000,15.6707327700,14361062,-5.589800,0
2020-08-05,15.5730421000,15.1133213000,14.8892074100,15.6764792800,9716314,4.190700,0
2020-08-06,15.5040839800,15.5098304900,15.2857166000,16.0614954500,7723149,-0.442800,0
2020-08-07,15.2857166000,15.4351258600,14.9409260000,15.4925909600,6657182,-1.408500,0
2020-08-10,15.8661141100,15.4868444500,15.2167584800,16.0500024300,11010405,3.797000,0
2020-08-11,15.4293793500,16.0327629000,15.3201956600,16.6418929600,10768287,-2.752600,0
2020-08-12,14.9524190200,14.5961354000,13.8893146700,15.0845887500,14400370,-3.091200,0
2020-08-13,15.5213235100,14.8259958000,14.8259958000,15.8029025000,8813680,3.804800,0
2020-08-14,15.8316350500,15.5730421000,15.2339980100,15.8603676000,7006461,1.999300,0
2020-08-17,16.2051582000,16.0787349800,15.6362537100,16.2913558500,6815696,2.359300,0
2020-08-18,16.8832463800,16.5786813500,16.0385094100,17.3544602000,9551785,4.184400,0
2020-08-19,16.4350186000,16.8430208100,16.2051582000,17.1820649000,7312096,-2.654900,0
2020-08-20,16.4522581300,16.0902280000,15.9293257200,16.7568231600,4581393,0.104900,0
2020-08-21,16.1132140400,16.2971023600,15.8891001500,17.7739554300,14808347,-2.060800,0
2020-08-24,16.5039767200,16.1132140400,16.1132140400,16.8372743000,7318489,2.425100,0
2020-08-25,16.1419465900,16.6706255100,15.9810443100,16.7740626900,5325178,-2.193600,0
2020-08-26,15.9063396800,16.0385094100,15.6764792800,16.3028488700,4783067,-1.459600,0
2020-08-27,15.6764792800,15.8029025000,15.4753514300,16.0442559200,5029637,-1.445100,0
2020-08-28,16.1649326300,15.5845351200,15.3316886800,16.1936651800,5248985,3.115800,0
2020-08-31,15.9752978000,16.1706791400,15.7454374000,16.3488209500,5607522,-1.173100,0
2020-09-01,15.8316350500,15.9408187400,15.5730421000,16.1936651800,4518448,-0.899300,0
2020-09-02,15.1650398900,15.8431280700,15.0616027100,15.9408187400,6165427,-4.210500,0
2020-09-03,14.9409260000,15.1765329100,14.8087562700,15.3834072700,4640526,-1.477800,0
2020-09-04,14.9007004300,14.6306144600,14.3720215100,15.0328701600,4704955,-0.269200,0
2020-09-07,14.9409260000,14.8834609000,14.7742772100,15.3949002900,3947570,0.270000,0
2020-09-08,15.1937724400,15.1592933800,14.6650935200,15.3431817000,3317106,1.692300,0
2020-09-09,15.2569840500,14.9409260000,14.7800237200,15.8948466600,6148924,0.416000,0
2020-09-10,14.8834609000,15.3719142500,14.8087562700,15.5672955900,4646806,-2.448200,0
2020-09-11,15.8603676000,15.2110119700,14.7225586200,15.9465652500,9861009,6.563700,0
2020-09-14,16.7280906100,16.2453837700,16.0844814900,16.9292184600,7972438,5.471000,0
2020-09-15,16.7798092000,16.7280906100,16.3890465200,16.9234719500,4193560,0.309200,0
2020-09-16,16.7913022200,16.6418929600,16.4637511500,17.0039230900,5121995,0.068500,0
2020-09-17,18.1647181100,17.0441486600,17.0211626200,18.4692831400,16259889,8.179300,0
2020-09-18,18.6474249500,17.7854484500,17.7164903300,19.2508085000,11649720,2.657400,0
2020-09-21,16.7855557100,18.9922155500,16.7855557100,18.9922155500,10470650,-9.984600,0
2020-09-22,15.7339443800,16.2971023600,15.3316886800,16.3200884000,12604871,-6.265000,0
2020-09-23,15.4925909600,15.6190141800,15.2857166000,15.8431280700,8013586,-1.534000,0
2020-09-24,14.9754050600,15.3834072700,14.8259958000,15.4006468000,5462363,-3.338300,0
2020-09-25,14.8030097600,15.1650398900,14.5444168100,15.1650398900,6654454,-1.151200,0
2020-09-28,14.7685307000,14.9466725100,14.6650935200,15.3374351900,4569518,-0.232900,0
2020-09-29,15.0233585200,14.9422764000,14.6411142400,15.2608133000,3333659,1.725500,0
2020-09-30,15.4866849200,15.0581080000,14.8554027000,15.5503923000,3970599,3.084000,0
2020-10-09,16.7955820000,16.1353418800,15.9615944800,16.8477062200,7063540,8.451800,0
2020-10-12,16.8824557000,17.2589084000,16.7376662000,17.4558221200,9862288,0.517200,0
2020-10-13,16.6623756600,16.8882472800,16.5639188000,16.9635378200,5525763,-1.303600,0
2020-10-14,17.6121947800,16.5928767000,16.5233777400,17.8438579800,11706090,5.700400,0
2020-10-15,17.1025357400,17.4905716000,16.7029167200,18.0002306400,9077987,-2.893800,0
2020-10-16,17.1314936400,17.0967441600,16.8824557000,17.3168242000,4261364,0.169300,0
2020-10-19,16.6855419800,17.1314936400,16.5233777400,17.2357420800,4040420,-2.603100,0
2020-10-20,16.9519546600,16.6392093400,16.3380471800,16.9924957200,3840350,1.596700,0
2020-10-21,16.1005924000,16.9982873000,16.0137187000,17.0040788800,5013038,-5.022200,0
2020-10-22,16.1411334600,16.2164240000,15.7588891800,16.3322556000,2709876,0.251800,0
2020-10-23,15.9210534200,16.2975061200,15.8978871000,16.4365040400,3118639,-1.363500,0
2020-10-26,16.5349609000,15.6893902200,15.4345607000,16.5465440600,3956546,3.855900,0
2020-10-27,16.6218346000,16.5639188000,16.3380471800,16.7897904200,3134416,0.525400,0
2020-10-28,16.2337987400,16.6160430200,15.9152618400,16.6160430200,4516523,-2.334500,0
2020-10-29,16.3612135000,16.0137187000,15.8689292000,16.4828366800,3738843,0.784900,0
2020-10-30,15.5214344000,16.3380471800,15.5214344000,16.3843798200,4534873,-5.132700,0
2020-11-02,15.8863039400,15.4113943800,15.3592701600,15.9210534200,2739031,2.350700,0
2020-11-03,15.7820555000,16.1005924000,15.5561838800,16.1005924000,2186777,-0.656200,0
2020-11-04,15.6256828400,15.7415144400,15.5851417800,15.9152618400,1801523,-0.990800,0
