date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2846176000,7.4956064000,7.4462932000,8.2846176000,10278530,9.947600,0
2020-01-03,8.2057164800,8.3142055200,7.9986010400,8.6593979200,9409248,-0.952400,0
2020-01-06,9.0243156000,8.0577768800,8.0577768800,9.0243156000,12322661,9.976000,0
2020-01-07,9.5568981600,9.0637661600,8.9651397600,9.6851124800,10080257,5.901600,0
2020-01-08,9.0933540800,9.3300574400,8.8270628000,9.5273102400,10079192,-4.850400,0
2020-01-09,9.3004695200,9.1032167200,8.9750024000,9.4681344000,5533994,2.277700,0
2020-01-10,10.0303048800,9.3892332800,9.0834914400,10.2176950400,8365442,7.847300,0
2020-01-13,9.9020905600,10.0401675200,9.6160740000,10.0500301600,5789612,-1.278300,0
2020-01-14,9.5174476000,9.8330520800,9.4286838400,10.0204422400,7674768,-3.884500,0
2020-01-15,9.9316784800,9.5273102400,9.5273102400,10.0598928000,8459491,4.352300,0
2020-01-16,9.9908543200,9.9316784800,9.6062113600,10.3360467200,6300093,0.595800,0
2020-01-17,9.7640136000,10.1092060000,9.6752498400,10.1289312800,3866792,-2.270500,0
2020-01-20,9.8823652800,9.7147004000,9.2018431200,9.9612664000,4665115,1.212100,0
2020-01-21,9.7738762400,9.8823652800,9.6357992800,9.9218158400,2839201,-1.097800,0
2020-01-22,9.5667608000,9.7442883200,9.4484091200,9.8626400000,5588600,-2.119100,0
2020-01-23,9.2708816000,9.7245630400,9.0933540800,9.7936015200,4143420,-3.092800,0
2020-02-03,8.3437934400,8.3437934400,8.3437934400,8.3437934400,944400,-10.000000,0
2020-02-04,8.1958538400,7.5745075200,7.5251943200,8.4029692800,6336683,-1.773000,0
2020-02-05,8.8270628000,8.3339308000,8.2747549600,9.0144529600,4403962,7.701600,0
2020-02-06,8.7087111200,8.9158265600,8.6002220800,9.0144529600,4193496,-1.340800,0
2020-02-07,8.5804968000,8.7876122400,8.3437934400,8.8073375200,3726085,-1.472300,0
2020-02-10,8.8862386400,8.5706341600,8.5015956800,8.9256892000,3200130,3.563200,0
2020-02-11,8.3339308000,8.8369254400,8.2846176000,8.8763760000,5894235,-6.215300,0
2020-02-12,9.1722552000,8.4522824800,8.4522824800,9.1722552000,8294912,10.059200,0
2020-02-13,8.9158265600,9.5864860800,8.8270628000,9.5864860800,7735651,-2.795700,0
2020-02-14,8.9848650400,9.0736288000,8.7777496000,9.1525299200,3374001,0.774300,0
2020-02-17,9.0637661600,9.2215684000,8.8961012800,9.2610189600,3870101,0.878200,0
2020-02-18,9.2314310400,9.0637661600,8.9059639200,9.3497827200,5767215,1.849800,0
2020-02-19,9.9908543200,9.2314310400,9.0341782400,10.0204422400,6065550,8.226500,0
2020-02-20,10.0796180800,9.7936015200,9.7442883200,10.4839863200,6312981,0.888500,0
2020-02-21,10.2374203200,10.0598928000,9.8626400000,10.4248104800,5552476,1.565600,0
2020-02-24,11.2631348800,11.2434096000,10.7700028800,11.2631348800,5549524,10.019300,0
2020-02-25,11.8844812000,11.2434096000,10.9080798400,12.2987120800,13457582,5.516600,0
2020-02-26,11.4406624000,11.5195635200,11.2335469600,12.0817340000,8344586,-3.734400,0
2020-02-27,11.4406624000,11.4801129600,11.1447832000,11.8351680000,7232494,0.000000,0
2020-02-28,10.8489040000,11.1447832000,10.5727500800,11.3025854400,6963644,-5.172400,0
2020-03-02,11.4899756000,10.9869809600,10.8982172000,11.5886020000,7645080,5.909100,0
2020-03-03,11.3223107200,11.5097008800,11.1447832000,11.7069536800,8572685,-1.459200,0
2020-03-04,11.1151952800,11.0954700000,10.6812391200,11.2927228000,5778802,-1.829300,0
2020-03-05,11.1151952800,11.2236843200,10.9376677600,11.3124480800,3112201,0.000000,0
2020-03-06,10.9179424800,11.1151952800,10.7995908000,11.2335469600,3396601,-1.774600,0
2020-03-09,10.1585192000,10.8094534400,10.0796180800,10.9475304000,4837112,-6.955700,0
2020-03-10,10.3754972800,10.1782444800,9.8823652800,10.4741236800,4727802,2.135900,0
2020-03-11,10.0500301600,10.4938489600,10.0401675200,10.5431621600,3751850,-3.136900,0
2020-03-12,9.7738762400,10.0401675200,9.6259366400,10.0598928000,3181300,-2.747800,0
2020-03-13,9.5273102400,9.3497827200,9.1032167200,9.6949751200,3679795,-2.522700,0
2020-03-16,8.7678869600,9.5470355200,8.7284364000,9.7640136000,5059538,-7.971000,0
2020-03-17,8.5311836000,8.9059639200,8.2155791200,9.0637661600,5150100,-2.699700,0
2020-03-18,8.2648923200,8.7580243200,8.2254417600,8.8172001600,5760600,-3.121400,0
2020-03-19,8.2451670400,8.3339308000,7.9887384000,8.3832440000,4631901,-0.238700,0
2020-03-20,8.2550296800,8.5015956800,8.0084636800,8.5213209600,3259901,0.119600,0
2020-03-23,7.7421724000,8.1366780000,7.7224471200,8.1859912000,3808801,-6.212700,0
2020-03-24,8.5213209600,7.9098372800,7.9098372800,8.5213209600,15441380,10.063700,0
2020-03-25,8.6692605600,8.5213209600,8.3536560800,8.6791232000,14830800,1.736100,0
2020-03-26,8.1465406400,8.5213209600,8.1070900800,8.5410462400,11007000,-6.029600,0
2020-03-27,7.9690131200,8.4917330400,7.9394252000,8.5410462400,7494701,-2.179200,0
2020-03-30,7.5942328000,7.8407988000,7.4364305600,7.9098372800,6157501,-4.703000,0
2020-03-31,7.2983536000,7.7224471200,7.2884909600,7.7224471200,4946001,-3.896100,0
2020-04-01,7.4068426400,7.3279415200,7.1306887200,7.6336833600,5701937,1.486500,0
2020-04-02,7.5449196000,7.4660184800,7.2687656800,7.5547822400,3661700,1.864200,0
2020-04-03,7.6238207200,7.5251943200,7.4857437600,7.7027218400,4286630,1.045800,0
2020-04-07,7.8210735200,7.7323097600,7.7323097600,7.8703867200,4041800,2.587300,0
2020-04-08,7.9098372800,7.8605240800,7.7224471200,7.9098372800,4323195,1.134900,0
2020-04-09,8.1169527200,7.9098372800,7.8506614400,8.1564032800,4494811,2.618400,0
2020-04-10,7.8901120000,8.0972274400,7.8309361600,8.2155791200,5057301,-2.794600,0
2020-04-13,7.8013482400,7.8605240800,7.6632712800,7.9887384000,2958101,-1.125000,0
2020-04-14,7.9887384000,7.8703867200,7.7520350400,8.0676395200,3708248,2.402000,0
2020-04-15,8.1169527200,7.9788757600,7.9196999200,8.3142055200,4903196,1.604900,0
2020-04-16,7.9788757600,8.0676395200,7.8901120000,8.0873648000,2540300,-1.701100,0
