date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.1000000000,17.0000000000,16.8000000000,17.1600000000,5074871,1.004100,0
2020-01-03,16.9900000000,17.1900000000,16.9500000000,17.2000000000,3556713,-0.643300,0
2020-01-06,16.9400000000,16.9200000000,16.7800000000,17.1600000000,6381672,-0.294300,0
2020-01-07,17.2500000000,16.9400000000,16.9400000000,17.2600000000,6414636,1.830000,0
2020-01-08,16.8700000000,17.1600000000,16.8700000000,17.2000000000,4983164,-2.202900,0
2020-01-09,17.1400000000,17.0000000000,16.9300000000,17.1600000000,4946695,1.600500,0
2020-01-10,17.2700000000,17.1700000000,17.0700000000,17.3800000000,6050728,0.758500,0
2020-01-13,17.3500000000,17.2800000000,17.0800000000,17.3500000000,4316829,0.463200,0
2020-01-14,17.2700000000,17.3600000000,17.2000000000,17.4500000000,3879939,-0.461100,0
2020-01-15,17.3300000000,17.2600000000,17.2000000000,17.4900000000,4280316,0.347400,0
2020-01-16,17.0800000000,17.4100000000,17.0600000000,17.4400000000,3909197,-1.442600,0
2020-01-17,17.1300000000,17.1500000000,17.0800000000,17.2400000000,2481278,0.292700,0
2020-01-20,17.5000000000,17.3600000000,17.1800000000,17.6100000000,6310219,2.160000,0
2020-01-21,18.2800000000,17.6300000000,17.6300000000,18.8800000000,15441495,4.457100,0
2020-01-22,17.5400000000,18.3600000000,17.3700000000,18.3900000000,9022838,-4.048100,0
2020-01-23,17.0600000000,17.5500000000,16.8600000000,18.0400000000,8198834,-2.736600,0
2020-02-03,15.3600000000,15.8500000000,15.3500000000,16.4800000000,11990852,-9.964800,0
2020-02-04,16.5400000000,15.5800000000,15.5800000000,16.5600000000,10887542,7.682300,0
2020-02-05,17.0000000000,16.6600000000,16.5700000000,17.0700000000,9742379,2.781100,0
2020-02-06,17.8200000000,17.0800000000,16.9200000000,18.1600000000,13299923,4.823500,0
2020-02-07,17.3800000000,17.7900000000,17.1900000000,18.1000000000,10946582,-2.469100,0
2020-02-10,17.1200000000,17.4800000000,16.8900000000,17.6400000000,8408315,-1.496000,0
2020-02-11,17.7400000000,17.0500000000,16.6600000000,17.7600000000,7734907,3.621500,0
