date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.9859132500,13.8256162500,13.7294380500,14.1542251000,2936176,2.046800,0
2020-01-03,14.0820914500,13.9778984000,13.9458390000,14.2423884500,2698436,0.687700,0
2020-01-06,14.4587894000,13.9618687000,13.9458390000,14.5469527500,4201782,2.675000,0
2020-01-07,14.4347448500,14.5709973000,14.3305518000,14.5870270000,3302576,-0.166300,0
2020-01-08,14.0901063000,14.3866557500,13.9859132500,14.4347448500,3109816,-2.387600,0
2020-01-09,14.3545963500,14.2904775500,14.2824627000,14.4908488000,2870524,1.877100,0
2020-01-10,14.3706260500,14.3866557500,14.2824627000,14.6511458000,2295808,0.111700,0
2020-01-13,15.8052842000,15.8052842000,15.8052842000,15.8052842000,752856,9.983300,0
2020-01-14,17.3842096500,17.3842096500,17.3842096500,17.3842096500,2242822,9.989900,0
2020-01-15,18.2337837500,18.2498134500,17.8089967000,19.1074024000,26857331,4.887000,0
2020-01-16,17.3040611500,17.7528927500,17.0556008000,17.8811303500,15781059,-5.098900,0
2020-01-17,17.2319275000,17.2319275000,16.9994968500,17.7769373000,10365376,-0.416900,0
2020-01-20,17.3200908500,17.5124472500,17.0876602000,17.6887739500,8688409,0.511600,0
2020-01-21,16.6708880000,17.0475859500,16.4304425000,17.1036899000,7491966,-3.748300,0
2020-01-22,16.8632444000,16.7109622500,16.3102197500,17.0315562500,5567046,1.153900,0
2020-01-23,15.9655812000,16.5747098000,15.6770466000,16.7269919500,7316931,-5.323200,0
2020-02-03,14.3706260500,14.3706260500,14.3706260500,14.3706260500,692800,-9.990000,0
2020-02-04,13.9057647500,13.1283243000,13.1283243000,14.1862845000,8252920,-3.234800,0
2020-02-05,14.2263587500,13.9859132500,13.8737053500,14.5469527500,5701067,2.305500,0
2020-02-06,14.4748191000,14.1782696500,14.0259875000,14.6511458000,6475232,1.746500,0
2020-02-07,15.0999774000,14.5469527500,14.2023142000,15.4205714000,9315512,4.318900,0
2020-02-10,15.3163783500,15.0358586000,14.9076210000,15.5968981000,6287650,1.433100,0
2020-02-11,15.4366011000,15.2682892500,15.0518883000,15.9495515000,5723383,0.784900,0
2020-02-12,15.4686605000,15.2202001500,15.1881407500,15.5728535500,4746977,0.207700,0
2020-02-13,15.1079922500,15.4366011000,15.0438734500,15.5087347500,4562900,-2.331600,0
2020-02-14,15.2282150000,15.0599031500,15.0118140500,15.4846902000,4085859,0.795800,0
2020-02-17,15.9174921000,15.2282150000,15.2282150000,15.9335218000,6744590,4.526300,0
2020-02-18,16.5907395000,16.0457297000,15.8453584500,16.8071404500,8357054,4.229600,0
2020-02-19,16.5827246500,16.5506652500,16.2941900500,16.8071404500,5325099,-0.048300,0
2020-02-20,16.7510365000,16.7109622500,16.3342643000,16.9514077500,5753839,1.015000,0
2020-02-21,17.0876602000,16.5907395000,16.5907395000,17.4082542000,6470116,2.009600,0
2020-02-24,17.2399423500,17.3120760000,17.0155265500,17.4723730000,6496460,0.891200,0
2020-02-25,16.7911107500,16.8311850000,16.1899970000,16.8311850000,7575194,-2.603400,0
2020-02-26,16.4384573500,16.3102197500,16.1739673000,17.0556008000,5014382,-2.100200,0
2020-02-27,16.9994968500,16.6227989000,16.4384573500,17.3601651000,5918815,3.413000,0
2020-02-28,15.5007199000,16.3903682500,15.3484377500,16.6388286000,6542425,-8.816600,0
2020-03-02,16.2861752000,15.4846902000,15.4846902000,16.3983831000,4147325,5.067200,0
2020-03-03,16.1499227500,16.5666949500,16.0537445500,16.7911107500,4067692,-0.836600,0
2020-03-04,16.2621306500,16.0537445500,15.9415366500,16.3422791500,2923862,0.694800,0
2020-03-05,17.1036899000,16.5426504000,16.5426504000,17.3922245000,8575078,5.175000,0
2020-03-06,16.9754523000,16.8472147000,16.6708880000,17.3922245000,5122407,-0.749800,0
2020-03-09,16.5105910000,16.5105910000,16.3422791500,17.3922245000,6095746,-2.738400,0
2020-03-10,16.8311850000,16.4304425000,15.8694030000,16.9754523000,5967521,1.941700,0
2020-03-11,16.5586801000,16.9514077500,16.4705167500,17.2078829500,5158717,-1.619000,0
2020-03-12,15.9174921000,16.1899970000,15.7812396500,16.2541158000,4088268,-3.872200,0
2020-03-13,15.2282150000,14.8274725000,14.6912200500,15.5648387000,4739420,-4.330300,0
2020-03-16,14.4267300000,15.4686605000,14.3465815000,15.4846902000,4241844,-5.263200,0
2020-03-17,14.7072497500,14.4988636500,14.0099578000,15.2282150000,4651911,1.944400,0
2020-03-18,14.5709973000,14.8835764500,14.5709973000,15.3324080500,4071443,-0.926400,0
2020-03-19,15.1320368000,14.6671755000,14.5148933500,15.1640962000,3434415,3.850400,0
2020-03-20,15.2923338000,15.5087347500,15.0438734500,15.5087347500,3012178,1.059300,0
2020-03-23,14.6431309500,14.8996061500,14.5790121500,15.0599031500,2608816,-4.245300,0
2020-03-24,14.8996061500,14.9236507000,14.5549676000,15.0438734500,2157708,1.751500,0
2020-03-25,15.1079922500,15.2282150000,14.9877695000,15.3324080500,2397813,1.398600,0
2020-03-26,14.6751903500,15.0198289000,14.6671755000,15.0438734500,2516035,-2.864700,0
2020-03-27,14.6591606500,14.8755616000,14.6591606500,15.1240219500,2316481,-0.109200,0
2020-03-30,14.1782696500,14.4908488000,13.9137796000,14.4908488000,2966471,-3.280500,0
2020-03-31,14.2263587500,14.3145221000,14.0820914500,14.3706260500,1684050,0.339200,0
2020-04-01,14.5309230500,14.1061360000,14.1061360000,14.8755616000,2739939,2.140800,0
2020-04-02,14.9236507000,14.4107003000,14.3065072500,14.9396804000,2032598,2.702700,0
2020-04-03,14.7793834000,14.8755616000,14.6912200500,15.0438734500,1688828,-0.966700,0
2020-04-07,15.0999774000,15.0599031500,14.8194576500,15.1560813500,4022106,2.169200,0
2020-04-08,15.2362298500,14.9717398000,14.9637249500,15.3885120000,2486952,0.902300,0
2020-04-09,15.3484377500,15.3083635000,15.1480665000,15.4927050500,2652716,0.736500,0
2020-04-10,15.0599031500,15.4285862500,15.0037992000,15.5888832500,2654829,-1.879900,0
2020-04-13,14.9236507000,15.0518883000,14.8835764500,15.2682892500,2004998,-0.904700,0
2020-04-14,15.1801259000,15.0037992000,14.9957843500,15.2442447000,1493769,1.718600,0
2020-04-15,15.0919625500,15.1480665000,15.0759328500,15.3003486500,1728773,-0.580800,0
2020-04-16,15.4125565500,15.0599031500,14.8755616000,15.4927050500,2817481,2.124300,0
2020-04-17,16.0297000000,15.5167496000,15.4446159500,16.1419079000,4679618,4.004200,0
2020-04-20,15.1160071000,15.6209426500,14.9557101000,15.6209426500,7975979,-5.700000,0
2020-04-21,14.5148933500,14.9156358500,14.4507745500,15.0919625500,5499018,-3.976700,0
2020-04-22,14.5790121500,14.3225369500,14.2824627000,14.6671755000,2963017,0.441700,0
2020-04-23,14.5229082000,14.5870270000,14.5068785000,14.7152646000,2524057,-0.384800,0
2020-04-24,14.2103290500,14.6030567000,14.1061360000,14.6030567000,3304341,-2.152300,0
2020-04-27,13.8897350500,14.3465815000,13.8656905000,14.4267300000,3733894,-2.256100,0
2020-04-28,13.4809777000,13.8656905000,13.2164876500,13.9778984000,3053592,-2.942900,0
2020-04-29,13.7053935000,13.4889925500,13.4889925500,13.7775271500,2303540,1.664700,0
2020-04-30,14.0259875000,13.7134083500,13.7134083500,14.1542251000,2650813,2.339200,0
2020-05-06,14.1542251000,13.9217944500,13.8737053500,14.2423884500,2414976,0.914300,0
2020-05-07,14.0740766000,14.1702548000,14.0259875000,14.3385666500,2589643,-0.566300,0
2020-05-08,14.2023142000,14.1462102500,14.1141508500,14.2744478500,2374971,0.911200,0
2020-05-11,14.2183439000,14.4026854500,14.1141508500,14.4026854500,2075834,0.112900,0
2020-05-12,14.1221657000,14.1862845000,13.9458390000,14.3305518000,1649186,-0.676400,0
2020-05-13,14.2423884500,14.1221657000,14.0259875000,14.3305518000,2713767,0.851300,0
2020-05-14,14.0179726500,14.1301805500,13.9859132500,14.1862845000,1576897,-1.575700,0
2020-05-15,14.0099578000,14.1622399500,14.0019429500,14.1782696500,1590475,-0.057200,0
2020-05-18,13.7134083500,14.0099578000,13.6893638000,14.0340023500,2337440,-2.116700,0
2020-05-19,13.9859132500,13.9137796000,13.8416459500,14.0901063000,2714934,1.987100,0
2020-05-20,13.8496608000,13.9538538500,13.8095865500,14.1381954000,2715218,-0.974200,0
2020-05-21,13.8095865500,13.8897350500,13.7614974500,14.0580469000,2129370,-0.289400,0
2020-05-22,13.6573044000,13.9458390000,13.6092153000,14.0901063000,2675028,-1.102700,0
2020-05-25,13.5931856000,13.5450965000,13.5050222500,13.7775271500,1936287,-0.469500,0
2020-05-26,13.8897350500,13.6733341000,13.6733341000,13.9859132500,2208187,2.181600,0
2020-05-27,13.8256162500,13.9057647500,13.7294380500,13.9618687000,1873967,-0.461600,0
2020-05-28,13.8095865500,13.8256162500,13.6252450000,13.9378241500,2134672,-0.115900,0
2020-05-29,14.1301805500,13.7534826000,13.7534826000,14.2183439000,4134167,2.321500,0
2020-06-01,14.2744478500,14.1301805500,13.9939281000,14.3385666500,4632440,1.021000,0
2020-06-02,14.4026854500,14.2664330000,14.2343736000,14.4026854500,3572533,0.898400,0
2020-06-03,14.7232794500,14.3305518000,14.3225369500,15.0278437500,6863009,2.225900,0
2020-06-04,15.6129278000,14.7232794500,14.5068785000,15.9014624000,10782524,6.042500,0
2020-06-05,15.0547456000,15.7019136000,14.9738496000,15.8556160000,9362252,-3.575100,0
2020-06-08,14.6907136000,15.0062080000,14.5774592000,15.0385664000,5922433,-2.418100,0
2020-06-09,14.6988032000,14.7149824000,14.6098176000,14.8767744000,3079557,0.055100,0
2020-06-10,14.7068928000,14.8767744000,14.6664448000,14.8767744000,2215952,0.055000,0
2020-06-11,14.3913984000,14.6664448000,14.3024128000,14.7554304000,3678887,-2.145200,0
2020-06-12,14.3509504000,14.1568000000,14.0516352000,14.4237568000,2368708,-0.281100,0
2020-06-15,14.1568000000,14.3913984000,14.1487104000,14.4561152000,2721860,-1.352900,0
2020-06-16,14.4399360000,14.3105024000,14.2296064000,14.4480256000,2543710,2.000000,0
2020-06-17,14.5855488000,14.3913984000,14.2619648000,14.6259968000,3184980,1.008400,0
2020-06-18,14.5451008000,14.5127424000,14.4237568000,14.5936384000,2221100,-0.277300,0
2020-06-19,14.6907136000,14.5531904000,14.4642048000,14.7230720000,3390481,1.001100,0
2020-06-22,14.4884736000,14.7230720000,14.4642048000,14.7716096000,3081718,-1.376700,0
2020-06-23,14.3024128000,14.4965632000,14.2781440000,14.5208320000,2301122,-1.284200,0
2020-06-24,14.3266816000,14.3024128000,14.1729792000,14.3833088000,2363680,0.169700,0
2020-06-29,14.3266816000,14.2862336000,14.2619648000,14.5370112000,2597125,0.000000,0
2020-06-30,14.5046528000,14.5289216000,14.3428608000,14.5774592000,2723563,1.242200,0
2020-07-01,14.4399360000,14.4965632000,14.2376960000,14.5046528000,2781756,-0.446200,0
2020-07-02,14.6340864000,14.4318464000,14.3752192000,14.6745344000,3941618,1.344500,0
2020-07-03,14.7554304000,14.6826240000,14.5612800000,14.7877888000,4026061,0.829200,0
2020-07-06,15.2327168000,14.8282368000,14.8201472000,15.3217024000,6188542,3.234600,0
2020-07-07,15.3621504000,15.4996736000,15.1194624000,15.5482112000,6129421,0.849700,0
2020-07-08,15.5805696000,15.2893440000,15.2246272000,15.6614656000,5256937,1.421800,0
2020-07-09,16.6888448000,15.5482112000,15.5320320000,17.0771456000,8501417,7.113200,0
2020-07-10,17.0286080000,16.4218880000,16.3814400000,17.4897152000,9137727,2.035900,0
2020-07-13,17.4735360000,16.9881600000,16.9396224000,18.1854208000,8045514,2.612800,0
2020-07-14,17.0771456000,17.5463424000,16.7212032000,17.5463424000,7254738,-2.268500,0
2020-07-15,16.3167232000,17.1661312000,16.2843648000,17.1904000000,6141014,-4.452900,0
2020-07-16,15.7423616000,16.4057088000,15.6614656000,16.8020992000,6071540,-3.520100,0
2020-07-17,15.8556160000,15.7342720000,15.4106880000,16.1549312000,4108252,0.719400,0
2020-07-20,16.3329024000,15.9688704000,15.9526912000,16.3976192000,4579420,3.010200,0
2020-07-21,17.9670016000,17.9670016000,17.9670016000,17.9670016000,2742319,10.005000,0
2020-07-22,18.5251840000,18.1045248000,17.9346432000,19.7305344000,22856946,3.106700,0
2020-07-23,19.4797568000,18.1368832000,17.6029696000,20.2240000000,19583267,5.152800,0
2020-07-24,18.1530624000,19.0914560000,17.6353280000,19.3503232000,12963968,-6.810600,0
2020-07-27,17.6191488000,18.0883456000,17.2065792000,18.3310336000,7246639,-2.941200,0
2020-07-28,17.9346432000,17.7809408000,17.5787008000,18.1854208000,6234252,1.790600,0
2020-07-29,18.0883456000,17.6919552000,17.1742208000,18.1692416000,7128144,0.857000,0
2020-07-30,18.9620224000,17.9993600000,17.8941952000,19.4069504000,10712436,4.830100,0
2020-07-31,18.6060800000,18.8406784000,18.3229440000,19.0024704000,7757390,-1.877100,0
2020-08-03,18.9053952000,18.7031552000,18.5899008000,19.1399936000,8418141,1.608700,0
2020-08-04,18.0802560000,18.7436032000,17.9831808000,18.8973056000,7971795,-4.364600,0
2020-08-05,18.3633920000,18.0398080000,17.9993600000,18.6141696000,5789400,1.566000,0
2020-08-06,18.2016000000,18.3553024000,17.9670016000,18.6788864000,5001378,-0.881100,0
2020-08-07,17.8294784000,18.1611520000,17.7728512000,18.3067648000,5139360,-2.044400,0
2020-08-10,17.9022848000,17.7162240000,17.5220736000,18.0721664000,3473994,0.408300,0
2020-08-11,17.0690560000,17.8375680000,17.0286080000,17.9346432000,5104032,-4.654300,0
2020-08-12,16.8587264000,17.1095040000,16.5917696000,17.1823104000,3623626,-1.232200,0
2020-08-13,16.8910848000,16.8587264000,16.7535616000,17.1499520000,2079328,0.191900,0
2020-08-14,17.0043392000,16.8668160000,16.6726656000,17.0286080000,2222140,0.670500,0
2020-08-17,17.9184640000,17.0286080000,17.0043392000,17.9750912000,5722846,5.375800,0
2020-08-18,17.7000448000,17.8861056000,17.6191488000,17.9750912000,3369831,-1.219000,0
2020-08-19,17.3845504000,17.7000448000,17.3198336000,17.9103744000,3235506,-1.782400,0
2020-08-20,17.0366976000,17.2308480000,16.9962496000,17.2793856000,2228308,-2.000900,0
2020-08-21,17.2146688000,17.0852352000,16.9962496000,17.3198336000,1954936,1.044600,0
2020-08-24,17.5139840000,17.1499520000,16.8910848000,17.5463424000,2681792,1.738700,0
2020-08-25,17.2551168000,17.4816256000,17.2308480000,17.7162240000,3085969,-1.478100,0
2020-08-26,17.5301632000,17.4897152000,17.4330880000,18.2824960000,7599447,1.594000,0
2020-08-27,17.1014144000,17.5139840000,16.8344576000,17.5787008000,4677805,-2.445800,0
2020-08-28,17.3521920000,17.0447872000,16.9558016000,17.3521920000,3579971,1.466400,0
2020-08-31,18.4200192000,17.7971200000,17.5220736000,18.9862912000,10372283,6.153800,0
2020-09-01,18.6465280000,18.3957504000,18.3714816000,18.9782016000,5600630,1.229700,0
2020-09-02,18.3633920000,18.6707968000,18.3229440000,18.8568576000,3723277,-1.518400,0
2020-09-03,18.3472128000,18.3553024000,18.1854208000,18.7597824000,4343307,-0.088100,0
2020-09-04,18.4038400000,17.9993600000,17.8780160000,18.4038400000,3302041,0.308600,0
2020-09-07,17.6757760000,18.3472128000,17.6595968000,18.5090048000,3621676,-3.956000,0
2020-09-08,17.8618368000,17.6353280000,17.5706112000,18.0074496000,2777841,1.052600,0
2020-09-09,17.0205184000,17.5787008000,16.9477120000,17.6676864000,3668418,-4.710100,0
2020-09-10,16.4704256000,17.1499520000,16.4623360000,17.3521920000,3750065,-3.231900,0
2020-09-11,16.8749056000,16.5189632000,16.3976192000,16.8749056000,2034172,2.455800,0
2020-09-14,17.3683712000,16.8344576000,16.8344576000,17.4007296000,2319945,2.924300,0
2020-09-15,17.3845504000,17.2955648000,17.1823104000,17.5058944000,2499895,0.093200,0
2020-09-16,17.1904000000,17.4573568000,17.0528768000,17.4654464000,1934959,-1.116800,0
2020-09-17,17.3036544000,17.2389376000,16.9881600000,17.4816256000,2153935,0.658800,0
2020-09-18,17.4492672000,17.2955648000,17.0771456000,17.4735360000,2670653,0.841500,0
2020-09-21,17.8052096000,17.4492672000,17.3441024000,17.9346432000,3308726,2.039900,0
2020-09-22,17.3602816000,17.5787008000,17.2308480000,17.7890304000,2309135,-2.498900,0
