date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.5638721000,22.5443362800,22.2512989800,22.8764452200,13891009,0.697500,0
2020-01-03,23.4527519100,22.8569094000,22.6908549300,23.8141645800,19101566,3.939400,0
2020-01-06,23.5504310100,23.4722877300,23.3062332600,23.9020757700,17988140,0.416500,0
2020-01-07,23.4820556400,23.9020757700,23.2964653500,24.0290586000,14835374,-0.290300,0
2020-01-08,23.2476258000,23.1987862500,23.0718034200,23.8239324900,13923785,-0.998300,0
2020-01-09,23.3843765400,23.4136802700,23.1304108800,23.6285742900,10867641,0.588200,0
2020-01-10,23.0327317800,23.3550728100,23.0131959600,23.5211272800,9047581,-1.503800,0
2020-01-13,23.3941444500,22.8959810400,22.7787661200,23.4332160900,10657812,1.569100,0
2020-01-14,23.5992705600,23.4039123600,23.2573937100,23.6578780200,10764304,0.876800,0
2020-01-15,23.4625198200,23.6871817500,23.3160011700,23.9020757700,10475625,-0.579500,0
2020-01-16,23.1304108800,23.5015914600,23.1304108800,23.5797347400,7379409,-1.415500,0
2020-01-17,23.0034280500,23.1499467000,22.9838922300,23.3160011700,6147057,-0.549000,0
2020-01-20,23.6090384700,23.0424996900,22.8569094000,23.6383422000,9019724,2.632700,0
2020-01-21,23.4820556400,23.4722877300,23.4136802700,23.9606832300,9133317,-0.537900,0
2020-01-22,24.1560414300,23.3843765400,23.1011071500,24.1853451600,11710972,2.870200,0
2020-01-23,22.7787661200,23.8532362200,22.4661930000,24.0583623300,11814739,-5.701600,0
2020-02-03,20.5028430900,20.5028430900,20.5028430900,20.5028430900,1223400,-9.991400,0
2020-02-04,19.7604819300,18.8129946600,18.8032267500,20.2195737000,15407062,-3.620800,0
2020-02-05,19.9949117700,19.8093214800,19.7311782000,20.4833072700,11235513,1.186400,0
2020-02-06,20.3563244400,19.9265364000,19.6823386500,20.4833072700,10249404,1.807500,0
2020-02-07,21.7531355700,20.1707341500,20.1218946000,21.8703504900,11915557,6.861800,0
2020-02-10,22.6322474700,21.9777975000,21.8801184000,23.2183220700,16659122,4.041300,0
2020-02-11,22.4661930000,22.7787661200,21.9191900400,23.3453049000,13095449,-0.733700,0
2020-02-12,24.1267377000,22.7396944800,22.6615512000,24.5174541000,27802316,7.391300,0
2020-02-13,23.9411474100,24.0388265100,23.6481101100,24.6346690200,22951147,-0.769200,0
2020-02-14,24.6835085700,24.1169697900,23.8337004000,25.0644570600,21317568,3.100800,0
2020-02-17,27.1547898000,24.9081705000,24.8495630400,27.1547898000,33106164,10.011900,0
2020-02-18,29.8702687800,28.3464748200,28.1022770700,29.8702687800,43844802,10.000000,0
2020-02-19,28.5711367500,30.1828419000,28.5222972000,30.1828419000,42571751,-4.349200,0
2020-02-20,29.4990882000,28.6297442100,27.9948300600,29.8507329600,35805456,3.247900,0
2020-02-21,31.0619538000,30.5735583000,30.2902889100,32.2243350900,37116875,5.298000,0
2020-02-24,32.6248194000,31.8433866000,30.6810053100,33.3867163800,30805630,5.031500,0
2020-02-25,33.5820745800,31.2866157300,29.9972516100,34.8128312400,35349404,2.934100,0
2020-02-26,30.3000568200,32.4294612000,30.2219135400,32.9471604300,31326835,-9.773100,0
2020-02-27,30.1730739900,30.4075038300,28.8544061400,31.7457075000,24504049,-0.419100,0
2020-02-28,27.3110763600,28.1511166200,27.2524689000,29.1083718000,27803077,-9.485300,0
2020-03-02,28.2390278100,28.0045979700,27.2524689000,28.8251024100,22282569,3.397700,0
2020-03-03,28.5809046600,28.8153345000,27.9948300600,29.5186240200,24857574,1.210700,0
2020-03-04,28.1804203500,28.4832255600,27.3501480000,28.6590479400,17381307,-1.401200,0
2020-03-05,28.3269390000,28.5222972000,27.6431853000,28.7078874900,19743670,0.519900,0
2020-03-06,27.8385435000,27.9850621500,27.5552741100,28.2878673600,14321718,-1.724100,0
2020-03-09,25.5040130100,26.8617525000,25.0546891500,27.0082711500,20585562,-8.386000,0
2020-03-10,27.0571107000,25.4942451000,25.4942451000,27.0668786100,17273798,6.089600,0
