date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8892844900,3.8892844900,3.8796336600,3.9375386400,7953625,1.002500,0
2020-01-03,3.8892844900,3.8989353200,3.8699828300,3.9182369800,6254526,0.000000,0
2020-01-06,3.8410303400,3.8699828300,3.8217286800,3.8892844900,8065084,-1.240700,0
2020-01-07,3.8796336600,3.8410303400,3.8410303400,3.8892844900,5461033,1.005000,0
2020-01-08,3.8024270200,3.8699828300,3.7831253600,3.8699828300,7527980,-1.990000,0
2020-01-09,3.8313795100,3.8217286800,3.8024270200,3.8699828300,5965990,0.761400,0
2020-01-10,3.8024270200,3.8506811700,3.7734745300,3.8506811700,6236266,-0.755700,0
2020-01-13,3.8410303400,3.8024270200,3.7638237000,3.8410303400,9235474,1.015200,0
2020-01-14,3.8120778500,3.8217286800,3.8024270200,3.8603320000,5697700,-0.753800,0
2020-01-15,3.7734745300,3.8024270200,3.7734745300,3.8120778500,4094585,-1.012700,0
2020-01-16,3.7541728700,3.7734745300,3.7348712100,3.7927761900,4701129,-0.511500,0
2020-01-17,3.7252203800,3.7445220400,3.7155695500,3.7831253600,3409546,-0.771200,0
2020-01-20,3.7638237000,3.7155695500,3.6866170600,3.7638237000,4757497,1.036300,0
2020-01-21,3.7059187200,3.7541728700,3.6866170600,3.7541728700,6010493,-1.538500,0
2020-01-22,3.7059187200,3.6962678900,3.6190612500,3.7252203800,4543873,0.000000,0
2020-01-23,3.5515054400,3.6769662300,3.5322037800,3.6866170600,7816201,-4.166700,0
2020-02-03,3.1944247300,3.1944247300,3.1944247300,3.1944247300,4997400,-10.054400,0
2020-02-04,3.1365197500,2.9435031500,2.9435031500,3.1751230700,15314969,-1.812700,0
2020-02-05,3.1944247300,3.1654722400,3.1268689200,3.2426788800,9129737,1.846200,0
2020-02-06,3.2523297100,3.2137263900,3.1461705800,3.2909330300,7573568,1.812700,0
2020-02-07,3.2619805400,3.2619805400,3.2040755600,3.2909330300,7024101,0.296700,0
2020-02-10,3.3102346900,3.2330280500,3.2137263900,3.3198855200,7575890,1.479300,0
2020-02-11,3.3102346900,3.3102346900,3.2909330300,3.3874413300,6991855,0.000000,0
2020-02-12,3.3391871800,3.3198855200,3.2812822000,3.3584888400,5917520,0.874600,0
2020-02-13,3.3102346900,3.3391871800,3.3102346900,3.3970921600,6854725,-0.867100,0
2020-02-14,3.3970921600,3.3198855200,3.2909330300,3.3970921600,9260459,2.623900,0
2020-02-17,3.4453463100,3.4067429900,3.3777905000,3.4549971400,11329467,1.420500,0
2020-02-18,3.3874413300,3.4549971400,3.3584888400,3.4549971400,8492855,-1.680700,0
2020-02-19,3.3874413300,3.3874413300,3.3584888400,3.4260446500,6171019,0.000000,0
2020-02-20,3.4260446500,3.3874413300,3.3584888400,3.4356954800,8748668,1.139600,0
2020-02-21,3.4163938200,3.4260446500,3.3970921600,3.4453463100,7779259,-0.281700,0
2020-02-24,3.3584888400,3.4163938200,3.3391871800,3.4163938200,8934990,-1.694900,0
2020-02-25,3.3005838600,3.2909330300,3.2523297100,3.3391871800,9044181,-1.724100,0
2020-02-26,3.3874413300,3.2619805400,3.2426788800,3.4453463100,14083777,2.631600,0
2020-02-27,3.4163938200,3.3970921600,3.3777905000,3.4453463100,10865147,0.854700,0
2020-02-28,3.3488380100,3.3488380100,3.3005838600,3.3970921600,13215917,-1.977400,0
2020-03-02,3.4549971400,3.3198855200,3.3198855200,3.4936004600,11780034,3.170000,0
2020-03-03,3.4646479700,3.4839496300,3.4260446500,3.5225529500,9914835,0.279300,0
2020-03-04,3.8120778500,3.4549971400,3.4453463100,3.8120778500,42798171,10.027900,0
2020-03-05,3.8796336600,3.8024270200,3.7155695500,3.9568403000,50218719,1.772200,0
2020-03-06,3.7348712100,3.7927761900,3.6673154000,3.8217286800,23692191,-3.731300,0
2020-03-09,3.5418546100,3.6576645700,3.5322037800,3.6769662300,20214488,-5.168000,0
2020-03-10,3.6094104200,3.4936004600,3.4936004600,3.6480137400,14121073,1.907400,0
2020-03-11,3.5901087600,3.5997595900,3.5708071000,3.6673154000,12456871,-0.534800,0
2020-03-12,3.5804579300,3.5418546100,3.4936004600,3.6480137400,11215855,-0.268800,0
2020-03-13,3.5804579300,3.4453463100,3.3777905000,3.5804579300,13171310,0.000000,0
2020-03-16,3.4936004600,3.5997595900,3.4839496300,3.6094104200,13483844,-2.425900,0
2020-03-17,3.4742988000,3.4453463100,3.3777905000,3.5708071000,10774803,-0.552500,0
2020-03-18,3.3488380100,3.4742988000,3.3391871800,3.5129021200,10313589,-3.611100,0
2020-03-19,3.3102346900,3.3488380100,3.2330280500,3.3874413300,8924574,-1.152700,0
2020-03-20,3.3874413300,3.3295363500,3.2909330300,3.4067429900,7898859,2.332400,0
2020-03-23,3.2619805400,3.3295363500,3.2426788800,3.3295363500,7372229,-3.703700,0
2020-03-24,3.3102346900,3.2812822000,3.2619805400,3.3295363500,5564900,1.479300,0
2020-03-25,3.3970921600,3.3584888400,3.3295363500,3.4453463100,9777373,2.623900,0
2020-03-26,3.3488380100,3.3874413300,3.3391871800,3.3970921600,5833510,-1.420500,0
2020-03-27,3.3777905000,3.3874413300,3.3584888400,3.4453463100,7384500,0.864600,0
2020-03-30,3.3584888400,3.3391871800,3.3102346900,3.3777905000,6493433,-0.571400,0
2020-03-31,3.3681396700,3.3874413300,3.3584888400,3.4356954800,6030436,0.287400,0
2020-04-01,3.4646479700,3.4163938200,3.3970921600,3.5129021200,16080562,2.865300,0
2020-04-02,3.6383629100,3.4356954800,3.4356954800,3.6480137400,19082339,5.013900,0
2020-04-03,3.6287120800,3.6094104200,3.5804579300,3.6480137400,11110503,-0.265300,0
2020-04-07,3.6190612500,3.6769662300,3.5997595900,3.6962678900,13086724,-0.266000,0
2020-04-08,3.5901087600,3.5997595900,3.5418546100,3.6094104200,8427550,-0.800000,0
2020-04-09,3.5804579300,3.5901087600,3.5708071000,3.6094104200,7238637,-0.268800,0
2020-04-10,3.5611562700,3.5804579300,3.5515054400,3.6383629100,8888397,-0.539100,0
2020-04-13,3.5418546100,3.5515054400,3.4936004600,3.5611562700,5583696,-0.542000,0
2020-04-14,3.6094104200,3.5901087600,3.5515054400,3.6287120800,7264800,1.907400,0
2020-04-15,3.5515054400,3.6094104200,3.5418546100,3.6190612500,5851400,-1.604300,0
2020-04-16,3.5418546100,3.5515054400,3.4936004600,3.5611562700,8218989,-0.271700,0
2020-04-17,3.5418546100,3.5515054400,3.5322037800,3.5997595900,6706700,0.000000,0
2020-04-20,3.5708071000,3.5418546100,3.5129021200,3.6190612500,9762600,0.817400,0
2020-04-21,3.5418546100,3.5901087600,3.5032512900,3.6094104200,11645033,-0.810800,0
2020-04-22,3.5418546100,3.5129021200,3.4936004600,3.5611562700,7086545,0.000000,0
2020-04-23,3.5515054400,3.5515054400,3.5129021200,3.5708071000,6067170,0.272500,0
2020-04-24,3.4839496300,3.5418546100,3.4646479700,3.5418546100,7636160,-1.902200,0
2020-04-27,3.4839496300,3.4839496300,3.4549971400,3.5322037800,7058652,0.000000,0
2020-04-28,3.4549971400,3.4936004600,3.3777905000,3.5225529500,9365570,-0.831000,0
2020-04-29,3.8024270200,3.6094104200,3.6094104200,3.8024270200,33368776,10.055900,0
2020-04-30,3.8024270200,3.8699828300,3.7734745300,3.9085861500,47298374,0.000000,0
2020-05-06,3.8699828300,3.8313795100,3.7638237000,3.9278878100,36528764,1.776700,0
2020-05-07,3.7927761900,3.9182369800,3.7927761900,3.9182369800,18816064,-1.995000,0
2020-05-08,3.8410303400,3.8120778500,3.7734745300,3.8699828300,15698434,1.272300,0
2020-05-11,3.8217286800,3.8410303400,3.7734745300,3.8603320000,11856996,-0.502500,0
2020-05-12,3.8120778500,3.8217286800,3.7541728700,3.8313795100,10568188,-0.252500,0
2020-05-13,3.8120778500,3.8120778500,3.7734745300,3.8217286800,6309761,0.000000,0
2020-05-14,3.7638237000,3.7927761900,3.7445220400,3.8024270200,8438016,-1.265800,0
2020-05-15,3.7927761900,3.7638237000,3.7541728700,3.8313795100,8649273,0.769200,0
2020-05-18,3.7541728700,3.7927761900,3.6769662300,3.8024270200,7651918,-1.017800,0
2020-05-19,3.7541728700,3.7734745300,3.7445220400,3.7927761900,5427908,0.000000,0
2020-05-20,3.7927761900,3.7541728700,3.7252203800,3.8217286800,8057667,1.028300,0
2020-05-21,3.8120778500,3.8024270200,3.7541728700,3.8699828300,10164255,0.508900,0
2020-05-22,3.7734745300,3.8024270200,3.7445220400,3.8313795100,8591711,-1.012700,0
2020-05-25,3.9471894700,3.7831253600,3.7734745300,4.0340469400,22926330,4.603600,0
2020-05-26,3.8603320000,3.9471894700,3.7927761900,3.9471894700,19569406,-2.200500,0
2020-05-27,3.7927761900,3.8506811700,3.7831253600,3.8506811700,10172400,-1.750000,0
2020-05-28,3.8024270200,3.7927761900,3.7638237000,3.8410303400,10143938,0.254500,0
2020-05-29,3.7155695500,3.7638237000,3.7059187200,3.7927761900,10639862,-2.284300,0
2020-06-01,3.8120778500,3.7348712100,3.7252203800,3.8120778500,10744386,2.597400,0
2020-06-02,3.8699828300,3.8120778500,3.8120778500,3.8796336600,11573604,1.519000,0
2020-06-03,3.8506811700,3.8796336600,3.8313795100,3.9568403000,11083500,-0.498800,0
2020-06-04,3.8024270200,3.8506811700,3.7734745300,3.8699828300,8175000,-1.253100,0
2020-06-05,3.8313795100,3.8024270200,3.7831253600,3.8410303400,7183997,0.761400,0
2020-06-08,3.8989353200,3.8313795100,3.8024270200,3.9182369800,12287876,1.763200,0
2020-06-09,3.9471894700,3.8796336600,3.8796336600,4.0340469400,14773214,1.237600,0
2020-06-10,3.9471894700,3.9375386400,3.8892844900,3.9954436200,8789136,0.000000,0
2020-06-11,3.8217286800,3.9278878100,3.8024270200,3.9375386400,12928818,-3.178500,0
2020-06-12,3.7927761900,3.7638237000,3.7445220400,3.8217286800,10274432,-0.757600,0
2020-06-15,3.7927761900,3.8024270200,3.7734745300,3.8603320000,9501747,0.000000,0
2020-06-16,3.9182369800,3.8024270200,3.8024270200,3.9278878100,12109363,3.307900,0
2020-06-17,3.9761419600,3.9182369800,3.8989353200,3.9761419600,16440410,1.477800,0
2020-06-18,4.0050944500,3.9857927900,3.9471894700,4.0243961100,9792901,0.728200,0
2020-06-19,4.0243961100,4.0050944500,3.9664911300,4.0340469400,10767189,0.481900,0
2020-06-22,4.0147452800,4.0340469400,3.9857927900,4.1112535800,13264781,-0.239800,0
2020-06-23,4.0048587000,4.0345243200,3.9356389200,4.0345243200,8689067,-0.246300,0
2020-06-24,3.9949701600,4.0048587000,3.9751930800,4.0345243200,6947579,-0.246900,0
