date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.6984275300,4.6784766700,4.6385749500,4.7782309700,19843119,0.212800,0
2020-01-03,4.6984275300,4.6984275300,4.6485503800,4.7283538200,11360400,0.000000,0
2020-01-06,4.6385749500,4.6984275300,4.5388206500,4.6984275300,27501431,-1.273900,0
2020-01-07,4.6485503800,4.6186240900,4.6086486600,4.6685012400,14966310,0.215000,0
2020-01-08,4.5687469400,4.6385749500,4.5587715100,4.6585258100,13915440,-1.716700,0
2020-01-09,4.6186240900,4.5886978000,4.5886978000,4.6285995200,8272568,1.091700,0
2020-01-10,4.6086486600,4.6385749500,4.5886978000,4.6485503800,6482600,-0.216000,0
2020-01-13,4.6186240900,4.6186240900,4.5687469400,4.6285995200,5979260,0.216500,0
2020-01-14,4.6186240900,4.6285995200,4.5986732300,4.6485503800,7422993,0.000000,0
2020-01-15,4.5687469400,4.6285995200,4.5587715100,4.6485503800,11546300,-1.079900,0
2020-01-16,4.5088943600,4.5787223700,4.5088943600,4.5886978000,6464200,-1.310000,0
2020-01-17,4.4590172100,4.5188697900,4.4490417800,4.5388206500,10150260,-1.106200,0
2020-01-20,4.4689926400,4.4490417800,4.4091400600,4.4689926400,13086801,0.223700,0
2020-01-21,4.3792137700,4.4390663500,4.3792137700,4.4490417800,14851200,-2.008900,0
2020-01-22,4.4490417800,4.3991646300,4.3792137700,4.4689926400,9810152,1.594500,0
2020-01-23,4.3991646300,4.4490417800,4.3692383400,4.4889435000,11635600,-1.121100,0
2020-02-03,3.9602457100,4.0001474300,3.9602457100,4.0001474300,5115900,-9.977300,0
2020-02-04,3.8405405500,3.5712039400,3.5712039400,3.8804422700,15845541,-3.022700,0
2020-02-05,3.8904177000,3.8505159800,3.8405405500,3.9502702800,8850400,1.298700,0
2020-02-06,3.9502702800,3.9602457100,3.9103685600,3.9901720000,9699200,1.538500,0
2020-02-07,3.9203439900,3.9402948500,3.8804422700,3.9402948500,8132401,-0.757600,0
2020-02-10,4.0699754400,3.9103685600,3.8804422700,4.1098771600,17755034,3.816800,0
2020-02-11,4.0799508700,4.0500245800,4.0400491500,4.1996560300,11956654,0.245100,0
2020-02-12,4.1098771600,4.0699754400,4.0699754400,4.1198525900,7355273,0.733500,0
