date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0484007700,5.0795317100,5.0068928500,5.1366051000,23865829,0.620500,0
2020-01-03,4.9965158700,5.0535892600,4.9705734200,5.0587777500,12958653,-1.027700,0
2020-01-06,5.0068928500,4.9446309700,4.9031230500,5.0899086900,20906870,0.207700,0
2020-01-07,5.0328353000,5.0172698300,4.9705734200,5.0587777500,15804540,0.518100,0
2020-01-08,4.9705734200,5.0172698300,4.9394424800,5.1573590600,31680842,-1.237100,0
2020-01-09,5.0484007700,5.0432122800,4.9757619100,5.1366051000,21576417,1.565800,0
2020-01-10,5.0639662400,5.1158511400,5.0276468100,5.1262281200,17416057,0.308300,0
2020-01-13,4.9238770100,4.9861388900,4.7837877800,4.9913273800,27192652,-2.766400,0
2020-01-14,5.1833015100,4.9083115400,4.8979345600,5.3960296000,39843478,5.268700,0
2020-01-15,5.0587777500,5.1314166100,5.0380237900,5.2351864100,21992650,-2.402400,0
2020-01-16,4.9809504000,5.0691547300,4.9342539900,5.0795317100,13867287,-1.538500,0
2020-01-17,4.9861388900,4.9861388900,4.9550079500,5.0795317100,11850240,0.104200,0
2020-01-20,5.0847202000,5.0224583200,5.0068928500,5.1262281200,16485482,1.977100,0
2020-01-21,4.8564266400,4.9809504000,4.8408611700,4.9809504000,21114100,-4.489800,0
2020-01-22,4.8771806000,4.8564266400,4.7837877800,4.9031230500,11694607,0.427400,0
2020-01-23,4.6800179800,4.8304841900,4.6177561000,4.8512381500,14770122,-4.042500,0
2020-02-03,4.2130538800,4.2130538800,4.2130538800,4.2130538800,2433900,-9.977800,0
2020-02-04,4.0833416300,3.7979746800,3.7979746800,4.1456035100,18059032,-3.078800,0
2020-02-05,4.1559804900,4.0833416300,4.0573991800,4.2753157600,14372320,1.778900,0
2020-02-06,4.2130538800,4.1559804900,4.1040955900,4.2545618000,14504022,1.373300,0
2020-02-07,4.2026769000,4.2130538800,4.1507920000,4.2597502900,12594746,-0.246300,0
2020-02-10,4.2753157600,4.1767344500,4.1456035100,4.2805042500,11149730,1.728400,0
2020-02-11,4.2805042500,4.2908812300,4.2597502900,4.3427661300,10011437,0.121400,0
2020-02-12,4.3272006600,4.2597502900,4.2286193500,4.3738970700,10511681,1.090900,0
2020-02-13,4.2545618000,4.3168236800,4.2545618000,4.3583316000,8592625,-1.678700,0
2020-02-14,4.3583316000,4.2545618000,4.2338078400,4.3946510300,13559535,2.439000,0
2020-02-17,4.5191747900,4.4517244200,4.3790855600,4.5399287500,16121690,3.690500,0
2020-02-18,4.5139863000,4.5139863000,4.4672898900,4.5658712000,12536081,-0.114800,0
2020-02-19,4.5295517700,4.5399287500,4.4880438500,4.6333215700,16110279,0.344800,0
2020-02-20,4.7578453300,4.5399287500,4.5036093200,4.8045417400,24409463,5.040100,0
2020-02-21,4.7319028800,4.7319028800,4.6852064700,4.8823690900,24332214,-0.545300,0
2020-02-24,4.7630338200,4.7319028800,4.6592640200,4.7734108000,18458533,0.657900,0
2020-02-25,4.7370913700,4.6696410000,4.5139863000,4.7630338200,23652923,-0.544700,0
2020-02-26,4.7059604300,4.6592640200,4.6281330800,4.8356726800,21077155,-0.657200,0
2020-02-27,4.7007719400,4.7267143900,4.6385100600,4.8045417400,16006299,-0.110200,0
2020-02-28,4.3998395200,4.5347402600,4.3946510300,4.6592640200,15620841,-6.401800,0
2020-03-02,4.5866251600,4.3998395200,4.3998395200,4.6333215700,15192977,4.245300,0
2020-03-03,4.6177561000,4.6800179800,4.5814366700,4.7007719400,14721442,0.678700,0
2020-03-04,4.6696410000,4.5658712000,4.5347402600,4.7111489200,12993094,1.123600,0
2020-03-05,4.8201072100,4.7267143900,4.6852064700,4.8823690900,26737286,3.222200,0
2020-03-06,4.6800179800,4.7370913700,4.6800179800,4.7889762700,15384809,-2.906300,0
2020-03-09,4.5606827100,4.6125676100,4.5554942200,4.7215259000,17481136,-2.549900,0
