date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.3194067600,14.9230443600,14.8734990600,15.6067695000,21411858,3.688800,0
2020-01-03,15.2797705200,15.2302252200,15.1608618000,15.5869513800,18132614,-0.258700,0
2020-01-06,15.2599524000,15.0914983800,14.9032262400,15.5076789000,17882773,-0.129700,0
2020-01-07,15.7157691600,15.3392248800,15.2599524000,15.8247688200,25533467,2.987000,0
2020-01-08,14.9527715400,15.4878607800,14.9428624800,15.6265876200,24745237,-4.855000,0
2020-01-09,15.4284064200,15.1014074400,15.1014074400,15.5374060800,16531662,3.180900,0
2020-01-10,15.4383154800,15.5274970200,15.2203161600,15.6166785600,16608983,0.064200,0
2020-01-13,15.5671332600,15.4878607800,15.2104071000,15.6166785600,17276664,0.834400,0
2020-01-14,15.3986792400,15.7752235200,15.3689520600,15.8148597600,14940144,-1.082100,0
2020-01-15,15.3590430000,15.3887701800,15.1410436800,15.5076789000,13261449,-0.257400,0
2020-01-16,15.1311346200,15.3491339400,15.1212255600,15.4779517200,12514777,-1.483900,0
2020-01-17,14.7644994000,15.1905889800,14.7248631600,15.2500433400,13221002,-2.423100,0
2020-01-20,14.8338628200,14.7644994000,14.5762272600,14.8734990600,11240999,0.469800,0
2020-01-21,14.2987735800,14.7644994000,14.2789554600,14.8437718800,12159064,-3.607200,0
2020-01-22,14.3384098200,14.3086826400,13.8825930600,14.5365910200,12351426,0.277200,0
2020-01-23,13.7735934000,14.1798648600,13.4862306600,14.4275913600,13474186,-3.939200,0
2020-02-03,12.3962340600,12.3962340600,12.3962340600,12.3962340600,954900,-10.000000,0
2020-02-04,11.6134183200,11.1576015600,11.1576015600,11.8314176400,22836978,-6.314900,0
2020-02-05,12.1485075600,11.7917814000,11.6926908000,12.7034149200,19524491,4.607500,0
2020-02-06,12.3169615800,12.0593260200,11.9205991800,12.4655974800,16691713,1.386600,0
2020-02-07,12.4655974800,12.3367797000,12.2178709800,12.5448699600,16126828,1.206800,0
2020-02-10,12.6736877400,12.4457793600,12.3268706400,12.8025055200,14369261,1.669300,0
2020-02-11,12.8421417600,12.7628692800,12.5349609000,13.1592316800,19367887,1.329200,0
2020-02-12,13.1096863800,12.6935058600,12.6340515000,13.1096863800,18119499,2.083300,0
2020-02-13,12.9015961200,13.1592316800,12.8916870600,13.1889588600,14510265,-1.587300,0
2020-02-14,12.8916870600,12.9015961200,12.8124145800,13.1394135600,13906707,-0.076800,0
2020-02-17,13.3871400600,12.8916870600,12.8916870600,13.4565034800,20170103,3.843200,0
2020-02-18,13.7141390400,13.3574128800,13.2880494600,13.7438662200,20746678,2.442600,0
2020-02-19,13.7636843400,13.6348665600,13.5258669000,14.2492282800,24667618,0.361300,0
2020-02-20,13.9024111800,13.7636843400,13.5060487800,14.0213199000,20110842,1.007900,0
2020-02-21,14.3483188800,13.9024111800,13.8330477600,14.6158635000,30070797,3.207400,0
2020-02-24,15.6563148000,14.3483188800,14.3086826400,15.7256782200,45794235,9.116000,0
2020-02-25,15.3590430000,15.0617712000,14.5167729000,15.7653144600,42100205,-1.898700,0
2020-02-26,14.3780460600,15.0617712000,14.1897739200,15.2004980400,27452532,-6.387100,0
2020-02-27,14.3978641800,14.5266819600,14.0312289600,14.6455906800,15869588,0.137800,0
2020-02-28,13.0205048400,13.3475038200,12.9610504800,13.9222293000,22907241,-9.566400,0
2020-03-02,13.9420474200,13.2087769800,13.2087769800,13.9519564800,16401318,7.077600,0
2020-03-03,14.2591373400,14.2987735800,14.0807742600,14.7248631600,22312124,2.274300,0
2020-03-04,14.1303195600,14.1005923800,13.8330477600,14.3185917000,13188773,-0.903400,0
2020-03-05,14.3681370000,14.5663182000,14.1897739200,14.6356816200,17429031,1.683000,0
2020-03-06,14.2888645200,14.0609561400,13.9816836600,14.6059544400,20448103,-0.551700,0
2020-03-09,14.1402286200,13.9519564800,13.8825930600,14.7248631600,23090410,-1.040200,0
2020-03-10,14.8437718800,13.6745028000,13.4664125400,14.9626806000,33958442,4.975500,0
2020-03-11,14.3681370000,14.8437718800,14.3384098200,15.1707708600,28879033,-3.204300,0
2020-03-12,13.9222293000,13.9618655400,13.7537752800,14.1699558000,16131010,-3.103400,0
