date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9987131200,5.9229000000,5.9229000000,6.0934795200,13045566,1.280000,0
2020-01-03,5.9892364800,5.9797598400,5.9418532800,6.0176664000,6668028,-0.158000,0
2020-01-06,6.0176664000,5.8470868800,5.8470868800,6.0460963200,11769753,0.474700,0
2020-01-07,5.9513299200,6.0176664000,5.9134233600,6.0460963200,8708514,-1.102400,0
2020-01-08,5.8755168000,5.9418532800,5.8565635200,5.9797598400,6996302,-1.273900,0
2020-01-09,5.8849934400,5.8849934400,5.8281336000,5.9418532800,7240802,0.161300,0
2020-01-10,5.8091803200,5.9039467200,5.7712737600,5.9229000000,7190481,-1.288200,0
2020-01-13,5.8376102400,5.7902270400,5.7712737600,5.8755168000,12552683,0.489400,0
2020-01-14,5.9418532800,5.8755168000,5.8755168000,6.0081897600,13875500,1.785700,0
2020-01-15,5.9987131200,5.9892364800,5.9039467200,6.0366196800,14842205,0.956900,0
2020-01-16,6.0366196800,5.9892364800,5.9702832000,6.1882459200,14435771,0.631900,0
2020-01-17,6.0460963200,6.0745262400,5.9987131200,6.1124328000,7058835,0.157000,0
2020-01-20,6.2261524800,6.0555729600,6.0176664000,6.2356291200,12573006,2.978100,0
2020-01-21,6.0555729600,6.1882459200,6.0460963200,6.2071992000,10551471,-2.739700,0
2020-01-22,6.4725451200,6.0650496000,6.0176664000,6.5388816000,28035057,6.885800,0
2020-01-23,6.3114422400,6.4630684800,6.2261524800,6.5767881600,27405407,-2.489000,0
2020-02-03,5.6765073600,5.6765073600,5.6765073600,5.8091803200,18042973,-10.060100,0
2020-02-04,5.5533110400,5.4585446400,5.4490680000,5.7238905600,25533595,-2.170300,0
2020-02-05,6.1124328000,5.5722643200,5.5722643200,6.1124328000,30898799,10.068300,0
2020-02-06,6.3683020800,6.2451057600,6.0934795200,6.5673115200,43790302,4.186000,0
2020-02-07,6.1598160000,6.4346385600,6.1503393600,6.4346385600,31197288,-3.273800,0
2020-02-10,6.1787692800,6.2924889600,6.0745262400,6.4441152000,32176531,0.307700,0
2020-02-11,6.2545824000,6.1882459200,6.0366196800,6.3588254400,28970290,1.227000,0
2020-02-12,6.2451057600,6.2071992000,6.1408627200,6.2830123200,18985301,-0.151500,0
2020-02-13,6.2356291200,6.2356291200,6.1124328000,6.3967320000,20495563,-0.151700,0
2020-02-14,6.1598160000,6.1882459200,6.1313860800,6.3019656000,15743315,-1.215800,0
2020-02-17,6.4251619200,6.1408627200,6.1313860800,6.4630684800,25856926,4.307700,0
