date,close,open,low,high,volume,pctChg,isST
2020-01-02,43.7365838000,45.3254100000,43.5513832000,45.3254100000,5169537,-3.401500,0
2020-01-03,42.4596744000,43.6780994000,41.9917992000,43.6780994000,6862335,-2.919500,0
2020-01-06,42.3329582000,41.8943252000,41.8065986000,42.4011900000,5334797,-0.298400,0
2020-01-07,42.7715912000,42.4011900000,42.2062420000,43.2589612000,4698178,1.036200,0
2020-01-08,42.2842212000,42.7910860000,41.9917992000,43.1127502000,4149781,-1.139500,0
2020-01-09,42.6936120000,42.2939686000,41.9625570000,42.7423490000,5183022,0.968200,0
2020-01-10,42.4791692000,42.7715912000,42.0112940000,42.9860340000,5111918,-0.502300,0
2020-01-13,43.2882034000,42.4791692000,42.3914426000,43.7268364000,6541036,1.904500,0
2020-01-14,42.4694218000,43.4246670000,42.4694218000,43.9412792000,4501759,-1.891500,0
2020-01-15,42.3232108000,42.4011900000,42.1185154000,42.7131068000,3027901,-0.344300,0
2020-01-16,43.4344144000,42.6058854000,42.4206848000,43.5708780000,6465428,2.625500,0
2020-01-17,43.0737606000,43.3271930000,42.8788126000,43.9607740000,3899154,-0.830300,0
2020-01-20,42.0112940000,42.8495704000,41.7773564000,43.1809820000,5466978,-2.466600,0
2020-01-21,40.1495406000,41.5239240000,38.8726312000,41.5726610000,10418324,-4.431600,0
2020-01-22,39.7693920000,38.8726312000,38.3072820000,40.0423192000,6053930,-0.946800,0
2020-01-23,37.2155732000,39.3794960000,36.7671928000,39.7596446000,8586080,-6.421600,0
2020-02-03,34.1159000000,33.4920664000,33.4920664000,35.0906400000,11576177,-8.329000,0
2020-02-04,34.3595850000,34.1159000000,33.6285300000,35.9484112000,11013658,0.714300,0
2020-02-05,37.2740576000,34.4375642000,34.4180694000,37.6249640000,10348980,8.482300,0
2020-02-06,37.4690056000,37.2740576000,36.7476980000,38.1123340000,5653431,0.523000,0
2020-02-07,37.4300160000,37.4690056000,36.5527500000,37.8004172000,5378165,-0.104100,0
2020-02-10,37.9368808000,37.4202686000,36.8451720000,38.1805658000,5001133,1.354200,0
