date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.2371527100,11.1050860200,11.1050860200,11.2773469200,1221627,1.715200,0
2020-01-03,11.2716048900,11.2428947400,11.1510222600,11.3117991000,1200360,0.306600,0
2020-01-06,11.2773469200,11.1739903800,11.1739903800,11.3577353400,1517212,0.050900,0
2020-01-07,11.5587063900,11.3519933100,11.2601208300,11.5587063900,2228055,2.494900,0
2020-01-08,11.2314106800,11.4668339100,11.2141845900,11.5357382700,2070565,-2.831600,0
2020-01-09,11.4151556400,11.3117991000,11.3117991000,11.4438657900,1042566,1.636000,0
2020-01-10,11.4266397000,11.4783179700,11.3462512800,11.5127701500,905900,0.100600,0
2020-01-13,11.5472223300,11.4036715800,11.2658628600,11.5472223300,1372989,1.055300,0
2020-01-14,12.7013703600,11.5529643600,11.5529643600,12.7013703600,5937338,9.995000,0
2020-01-15,13.0401501300,12.7473066000,12.6324660000,13.9416488400,8728641,2.667300,0
2020-01-16,12.4659471300,12.7587906600,12.3453645000,12.9367935900,5280245,-4.403300,0
2020-01-17,12.2764601400,12.4774311900,12.2305239000,12.5578196100,2493965,-1.520000,0
2020-01-20,12.0582630000,12.4085268300,11.7596774400,12.4085268300,3499541,-1.777400,0
2020-01-21,12.3453645000,12.0352948800,11.8285818000,12.5463355500,2928664,2.381000,0
2020-01-22,11.9147122500,12.3396224700,11.9089702200,12.3396224700,2085377,-3.488400,0
2020-01-23,11.5070281200,11.9606484900,11.3692194000,12.0927151800,1920170,-3.421700,0
2020-02-03,10.3930743000,10.3586221200,10.3586221200,10.6629497100,3031115,-9.680600,0
2020-02-04,11.2199266200,10.4390105400,10.4390105400,11.3979295500,3181546,7.955800,0
2020-02-05,11.8917441300,11.2256686500,10.9672773000,12.2018137500,3311787,5.987700,0
2020-02-06,12.8219529900,12.1903296900,11.8917441300,13.0803443400,5889436,7.822300,0
2020-02-07,13.3272516300,13.3789299000,12.8334370500,14.1024256800,7148795,3.940900,0
2020-02-10,14.5847562000,13.4937705000,13.3387356900,14.6594025900,8535323,9.435600,0
2020-02-11,13.1262805800,14.2976547000,13.1262805800,14.2976547000,6216230,-10.000000,0
2020-02-12,13.1205385500,13.1262805800,12.5405935200,13.2296371200,3982755,-0.043700,0
2020-02-13,12.8047269000,12.9310515600,12.5176254000,13.0918284000,2599871,-2.407000,0
2020-02-14,12.7358225400,12.8621472000,12.5922717900,13.0458921600,2118014,-0.538100,0
2020-02-17,13.4306081700,12.7760167500,12.6784022400,13.4478342600,4282507,5.455400,0
2020-02-18,13.9071966600,13.2640893000,13.1549907300,13.9071966600,4686655,3.548500,0
2020-02-19,13.7406777900,13.7808720000,13.4937705000,14.0105532000,3122336,-1.197400,0
2020-02-20,15.1130229600,13.9301647800,13.9301647800,15.1130229600,4982943,9.987500,0
2020-02-21,16.6231768500,16.3590434700,15.4173505500,16.6231768500,8630438,9.992400,0
2020-02-24,18.2883655500,18.2883655500,18.2883655500,18.2883655500,768830,10.017300,0
2020-02-25,20.1200731200,20.1200731200,18.9544410300,20.1200731200,6325139,10.015700,0
2020-02-26,20.4358847700,21.7508096400,18.9257308800,22.1297836200,11309424,1.569600,0
2020-02-27,22.4800474500,19.9478122200,19.0520555400,22.4800474500,10374265,10.002800,0
2020-02-28,24.7309232100,22.5144996300,21.3660936300,24.7309232100,12436248,10.012800,0
2020-03-02,23.5365809700,25.0352508000,22.3250126400,26.9186366400,13498098,-4.829300,0
2020-03-03,24.1682042700,22.3881749700,21.8254560300,25.6611320700,10547879,2.683600,0
2020-03-04,26.5855989000,24.0476216400,23.5538070600,26.5855989000,9065698,10.002400,0
2020-03-05,28.5378891000,26.5281786000,25.5405494400,28.8881529300,6597173,7.343400,0
2020-03-06,30.4327590000,27.4124512200,26.7693438600,30.8232170400,5323928,6.639800,0
2020-03-09,31.4663244000,30.0308169000,29.0546718000,32.0290433400,4783893,3.396200,0
2020-03-10,28.3196919600,29.4164196900,28.3196919600,31.0069620000,4900325,-10.000000,0
2020-03-11,25.4888711700,27.3263207700,25.4888711700,27.4067091900,6186019,-9.995900,0
2020-03-12,25.0409928300,24.8802159900,23.9787172800,26.1204944700,3528940,-1.757100,0
2020-03-13,22.9681200000,23.6054853300,22.5374677500,24.0016854000,4485674,-8.277900,0
2020-03-16,22.4455952700,23.2322533800,22.3364967000,24.6849869700,3790525,-2.275000,0
2020-03-17,24.0820738200,22.2675923400,20.7402123600,24.6218246400,5522340,7.290900,0
2020-03-18,26.1721727400,24.6907290000,24.1452361500,26.4592742400,5300702,8.679100,0
2020-03-19,25.6266798900,24.6907290000,24.6907290000,26.1606886800,3264945,-2.084200,0
2020-03-20,26.4535322100,25.6266798900,25.6266798900,28.0440745200,3245786,3.226500,0
2020-03-23,24.9376362900,26.4248220600,23.8064563800,26.4248220600,3118448,-5.730400,0
2020-03-24,24.5184681000,25.4946132000,22.4972735400,25.7185523700,3771470,-1.680900,0
2020-03-25,26.9703149100,25.8104248500,25.3510624500,26.9703149100,2944803,10.000000,0
2020-03-26,28.1359470000,28.3139499300,27.0736714500,29.2843530000,3924506,4.321900,0
2020-03-27,28.1359470000,28.4230485000,27.3033526500,29.5657124700,3167396,0.000000,0
2020-03-30,27.9636861000,27.6651005400,25.6439059800,28.8766688700,2578066,-0.612200,0
2020-03-31,27.3435468600,27.9579440700,26.6602452900,28.3656282000,1737374,-2.217700,0
2020-04-01,26.4707583000,27.3894831000,26.3099814600,27.3894831000,1132770,-3.191900,0
2020-04-02,29.1178341300,26.5166945400,26.5166945400,29.1178341300,3594988,10.000000,0
2020-04-03,31.8223302600,29.7896516400,28.6871818800,32.0290433400,4926715,9.288100,0
2020-04-07,35.0034148800,32.3965332600,32.3391129600,35.0034148800,1964120,9.996400,0
2020-04-08,38.1270792000,36.7662180900,34.7967018000,38.5060531800,4364053,8.923900,0
2020-04-09,37.7193950700,35.6005860000,35.3364526200,41.2220333700,4009788,-1.069300,0
2020-04-10,35.7728469000,38.4716010000,34.7392815000,38.4716010000,2726059,-5.160600,0
2020-04-13,35.1986439000,34.4521800000,34.1995306800,36.5882151600,1739835,-1.605100,0
2020-04-14,35.8876875000,35.7383947200,34.9058003700,36.6341514000,2022350,1.957600,0
2020-04-15,35.4685193100,35.0263830000,34.7392815000,36.5709890700,2045493,-1.168000,0
2020-04-16,34.9402525500,35.8876875000,34.0330118100,35.8876875000,1730945,-1.489400,0
2020-04-17,35.5891019400,35.1929018700,34.6129568400,37.6677168000,2133455,1.857000,0
2020-04-20,39.1491605400,35.3134845000,34.4521800000,39.1491605400,2997336,10.003200,0
2020-04-21,39.4075518900,39.6200070000,37.3231950000,41.1818391600,3049844,0.660000,0
2020-04-22,43.3465844700,37.8342356700,37.8342356700,43.3465844700,3347528,9.995600,0
2020-04-23,44.6098310700,45.1438398600,42.7207032000,46.8434807400,2980198,2.914300,0
2020-04-24,41.1359029200,44.4318281400,40.4296332300,44.5753788900,2531489,-7.787400,0
2020-04-27,41.2450014900,40.1942100000,39.6200070000,43.1513554500,1769005,0.265200,0
2020-04-28,44.2710513000,40.7684130000,37.8457197300,44.6557673100,2357648,7.336800,0
2020-04-29,41.4574566000,43.8002048400,41.4574566000,44.7304137000,1823424,-6.355400,0
