date,close,open,low,high,volume,pctChg,isST
2020-08-03,18.0731538000,15.0625594800,15.0625594800,18.0731538000,127064,44.003100,0
2020-08-04,19.8852631200,19.8852631200,19.8852631200,19.8852631200,53070,10.026500,0
2020-08-05,21.8699542800,21.8699542800,21.8699542800,21.8699542800,121237,9.980700,0
2020-08-06,24.0559909200,24.0559909200,24.0559909200,24.0559909200,127966,9.995600,0
2020-08-07,26.4625488000,26.4625488000,23.2026696000,26.4625488000,20079846,10.004000,0
2020-08-10,24.2477485200,25.8968638800,23.8738212000,25.9735669200,14897105,-8.369600,0
2020-08-11,23.0109120000,23.6437120800,22.7903907600,23.9409363600,11414476,-5.100800,0
2020-08-12,22.2918210000,22.5602816400,21.7548997200,22.6369846800,8967344,-3.125000,0
2020-08-13,21.8891300400,22.3781119200,21.7644876000,23.0013241200,7421348,-1.806500,0
2020-08-14,21.1604511600,21.5056148400,20.9015784000,21.8316027600,6610834,-3.329000,0
2020-08-17,21.3330330000,21.0453966000,20.9974572000,21.4672633200,4679412,0.815600,0
2020-08-18,21.2467420800,21.3426208800,20.9495178000,21.3522087600,4318849,-0.404500,0
2020-08-19,21.5056148400,21.2659178400,21.1796269200,22.2247058400,7126431,1.218400,0
2020-08-20,20.6714692800,21.1892148000,20.4317722800,21.1988026800,5045442,-3.878700,0
2020-08-21,20.6618814000,20.7577602000,20.4892995600,20.8728147600,3167435,-0.046400,0
2020-08-24,20.4030086400,20.6522935200,20.1441358800,20.7289965600,2913444,-1.252900,0
2020-08-25,20.6427056400,20.3454813600,20.3358934800,20.7961117200,3314158,1.174800,0
2020-08-26,20.7002329200,20.5755904800,20.5755904800,21.2371542000,4514764,0.278700,0
2020-08-27,20.9974572000,20.6427056400,20.4317722800,21.0933360000,2715578,1.435800,0
2020-08-28,20.9015784000,20.8536390000,20.6139420000,20.9686935600,2244557,-0.456600,0
2020-08-31,21.1508632800,21.0549844800,20.9111662800,21.2371542000,2558275,1.192700,0
2020-09-01,21.4960269600,21.0933360000,20.9399299200,21.5343784800,3251279,1.631900,0
2020-09-02,20.8824026400,21.3234451200,20.7577602000,21.4768512000,3543553,-2.854600,0
2020-09-03,20.4988874400,20.7577602000,20.4221844000,20.9686935600,2389366,-1.836500,0
2020-09-04,20.7673480800,20.3071298400,20.1537237600,20.7865238400,1609307,1.309600,0
2020-09-07,20.3454813600,20.5851783600,20.2496025600,20.7673480800,1573704,-2.031400,0
2020-09-08,20.4797116800,20.3550692400,20.3263056000,20.7098208000,1281361,0.659800,0
2020-09-09,20.6139420000,20.4605359200,20.2304268000,20.8248753600,2919594,0.655400,0
2020-09-10,20.8919905200,20.6427056400,20.6331177600,21.1796269200,3334027,1.348800,0
2020-09-11,20.6139420000,20.9974572000,20.1345480000,21.0549844800,2745794,-1.330900,0
2020-09-14,20.7865238400,20.4892995600,20.3358934800,20.8440511200,2129359,0.837200,0
2020-09-15,21.5919057600,20.7577602000,20.6906450400,21.6110815200,4726057,3.874500,0
2020-09-16,21.7069603200,21.6206694000,21.0933360000,21.7932512400,4002363,0.532900,0
2020-09-17,21.3809724000,21.6014936400,21.2179784400,21.8220148800,3620823,-1.501800,0
2020-09-18,21.4097360400,21.3809724000,21.2083905600,21.6781966800,2284886,0.134500,0
2020-09-21,21.0645723600,21.4097360400,20.9495178000,21.4097360400,1859901,-1.612200,0
2020-09-22,21.6206694000,20.9111662800,20.4509480400,21.7932512400,3863946,2.640000,0
2020-09-23,21.6686088000,21.8124270000,21.4384996800,21.9850088400,3013700,0.221700,0
2020-09-24,21.2755057200,21.6781966800,20.7098208000,21.7261360800,2691558,-1.814200,0
2020-09-25,21.8411906400,21.3138572400,21.1125117600,22.0425361200,4001678,2.658900,0
2020-09-28,19.8085600800,21.9370694400,19.6551540000,22.1959422000,11383519,-9.306400,0
2020-09-29,18.1690326000,19.9811419200,17.8238689200,19.9811419200,7104008,-8.276900,0
2020-09-30,18.1690326000,18.0252144000,17.8813962000,18.3224386800,2904671,0.000000,0
2020-10-09,18.6196629600,18.2649114000,18.2169720000,18.6580144800,2193418,2.480200,0
2020-10-12,18.8881236000,18.5429599200,18.5141962800,19.0031781600,2107136,1.441800,0
2020-10-13,18.6963660000,18.8401842000,18.6004872000,18.8785357200,1626090,-1.015200,0
2020-10-14,18.6771902400,18.5813114400,18.5141962800,18.8689478400,1654999,-0.102600,0
2020-10-15,18.4662568800,18.7538932800,18.3512023200,18.7634811600,1413930,-1.129400,0
2020-10-16,18.5813114400,18.4758447600,18.3607902000,18.6676023600,978985,0.623100,0
2020-10-19,18.3703780800,18.5717235600,18.2840871600,18.6004872000,1240692,-1.135200,0
2020-10-20,18.4758447600,18.2936750400,18.2457356400,18.5429599200,978673,0.574100,0
2020-10-21,18.4279053600,18.4183174800,18.2840871600,18.5908993200,980752,-0.259500,0
2020-10-22,18.3607902000,18.3512023200,18.2073841200,18.4183174800,893664,-0.364200,0
2020-10-23,18.1594447200,18.3032629200,18.1019174400,18.4662568800,1047204,-1.096600,0
2020-10-26,18.4662568800,18.0252144000,17.7759295200,18.5621356800,2293106,1.689500,0
2020-10-27,18.2936750400,18.3895538400,18.1977962400,18.4087296000,1020259,-0.934600,0
2020-10-28,18.2840871600,18.2840871600,18.1019174400,18.3895538400,720312,-0.052400,0
2020-10-29,18.0923295600,18.1498568400,17.9485113600,18.1977962400,937384,-1.048800,0
2020-10-30,18.0443901600,18.1594447200,17.6992264800,18.3224386800,1408653,-0.265000,0
2020-11-02,18.1306810800,18.0252144000,17.9197477200,18.2840871600,1632938,0.478200,0
2020-11-03,18.4087296000,18.1402689600,18.0731538000,18.4662568800,1112793,1.533600,0
2020-11-04,18.3799659600,18.4566690000,18.1882083600,18.4758447600,1026128,-0.156300,0
2020-11-05,18.4758447600,18.4183174800,18.3128508000,18.5525478000,1276397,0.521600,0
2020-11-06,18.4470811200,18.5525478000,18.3607902000,18.9840024000,967570,-0.155700,0
2020-11-09,18.5813114400,18.6004872000,18.3512023200,18.6676023600,1757929,0.727700,0
2020-11-10,18.4087296000,18.6388387200,18.3799659600,18.6676023600,1194689,-0.928800,0
2020-11-11,18.8210084400,18.4950205200,18.4087296000,18.9168872400,3232740,2.239600,0
2020-11-12,19.1278206000,18.8881236000,18.5046084000,19.2908145600,3162603,1.630200,0
2020-11-13,19.0607054400,18.9168872400,18.8114205600,19.5017479200,2225340,-0.350900,0
2020-11-16,18.9935902800,19.1757600000,18.8114205600,19.2620509200,1402902,-0.352100,0
2020-11-17,19.0415296800,19.0798812000,18.7922448000,19.3675176000,1672463,0.252400,0
2020-11-18,19.0511175600,18.9456508800,18.9168872400,19.2236994000,1060310,0.050400,0
2020-11-19,19.0511175600,19.0798812000,18.9744145200,19.1374084800,1112600,0.000000,0
2020-11-20,18.7826569200,19.0319418000,18.7251296400,19.0990569600,1336960,-1.409200,0
2020-11-23,18.7155417600,18.7826569200,18.6580144800,18.8305963200,977371,-0.357300,0
2020-11-24,18.4758447600,18.8018326800,18.4566690000,18.8018326800,1029186,-1.280700,0
2020-11-25,18.3512023200,18.4758447600,18.2169720000,18.5046084000,1023300,-0.674600,0
2020-11-26,18.4758447600,18.3895538400,18.2744992800,18.4854326400,610838,0.679200,0
2020-11-27,18.4758447600,18.5046084000,18.3895538400,18.5717235600,536566,0.000000,0
2020-11-30,18.4470811200,18.4854326400,18.3416144400,18.5525478000,680670,-0.155700,0
2020-12-01,18.6100750800,18.5046084000,18.4279053600,18.7443054000,708135,0.883600,0
2020-12-02,18.6484266000,18.6771902400,18.5333720400,18.6867781200,662364,0.206100,0
2020-12-03,18.6100750800,18.6771902400,18.6004872000,18.7730690400,720049,-0.205700,0
2020-12-04,18.6100750800,18.6771902400,18.5525478000,18.6867781200,481400,0.000000,0
2020-12-07,18.5525478000,18.5525478000,18.4183174800,18.6100750800,473397,-0.309100,0
2020-12-08,18.3703780800,18.5046084000,18.3703780800,18.5813114400,418443,-0.981900,0
2020-12-09,18.4087296000,18.4854326400,17.8813962000,18.4854326400,1043065,0.208800,0
2020-12-10,18.3895538400,18.2073841200,18.0827416800,18.4087296000,597500,-0.104200,0
2020-12-11,18.0923295600,18.3512023200,17.9772750000,18.4374932400,589500,-1.616300,0
2020-12-14,18.1882083600,18.1690326000,17.9868628800,18.1882083600,430265,0.529900,0
2020-12-15,18.1882083600,18.1402689600,18.0635659200,18.2073841200,283138,0.000000,0
2020-12-16,16.3665111600,18.2169720000,16.3665111600,18.5333720400,3600172,-10.015800,0
2020-12-17,15.0913231200,14.7940988400,14.7557473200,15.5131898400,6788148,-7.791400,0
2020-12-18,14.8228624800,14.8803897600,14.7078079200,15.0913231200,4037446,-1.778900,0
2020-12-21,14.8516261200,14.8036867200,14.7461594400,15.1967898000,3085638,0.194000,0
2020-12-22,14.4968745600,14.7653352000,14.4585230400,14.8132746000,2430102,-2.388600,0
2020-12-23,14.1900624000,14.4776988000,14.1804745200,14.6502806400,2031648,-2.116400,0
2020-12-24,13.9791290400,14.1517108800,13.7873714400,14.2188260400,1944368,-1.486500,0
2020-12-25,14.3818200000,13.8640744800,13.8640744800,14.6119291200,1879472,2.880700,0
2020-12-28,14.0750078400,14.4681109200,14.0558320800,14.8612140000,1560896,-2.133300,0
2020-12-29,13.9695411600,14.1325351200,13.9024260000,14.1708866400,1356656,-0.749300,0
2020-12-30,13.9695411600,14.0270684400,13.8257229600,14.1900624000,1412300,0.000000,0
2020-12-31,14.0750078400,14.0462442000,13.9311896400,14.1517108800,1484291,0.755000,0
