date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.0221516000,8.9256580000,8.9160086400,9.0414503200,14812152,1.741000,0
2020-01-03,9.1668920000,8.9739048000,8.9642554400,9.1668920000,16184923,1.604300,0
2020-01-06,9.1861907200,9.1186452000,9.0607490400,9.3309311200,26423000,0.210500,0
2020-01-07,9.2054894400,9.1861907200,9.1186452000,9.2344375200,14826328,0.210100,0
2020-01-08,8.9449567200,9.1475932800,8.9160086400,9.1475932800,19059388,-2.830200,0
2020-01-09,9.1186452000,9.0125022400,9.0125022400,9.1282945600,13538394,1.941700,0
2020-01-10,8.9932035200,9.1186452000,8.9642554400,9.1475932800,10421547,-1.375700,0
2020-01-13,9.1572426400,8.9835541600,8.9160086400,9.1572426400,11671235,1.824000,0
2020-01-14,9.0993464800,9.1379439200,9.0896971200,9.2247881600,10876435,-0.632200,0
2020-01-15,9.0318009600,9.1089958400,8.9932035200,9.1186452000,7301509,-0.742300,0
2020-01-16,9.0221516000,9.0221516000,8.9835541600,9.0896971200,6900999,-0.106800,0
2020-01-17,8.9546060800,9.0414503200,8.9449567200,9.0703984000,7758135,-0.748700,0
2020-01-20,9.1186452000,8.9449567200,8.8774112000,9.1958400800,13179883,1.831900,0
2020-01-21,8.9932035200,9.1186452000,8.9835541600,9.1282945600,9776117,-1.375700,0
2020-01-22,8.9546060800,8.9739048000,8.8002163200,8.9835541600,9737586,-0.429200,0
2020-01-23,8.5686316800,8.9256580000,8.5010861600,8.9256580000,16418621,-4.310300,0
2020-02-03,7.7098386400,7.7098386400,7.7098386400,7.7098386400,4455000,-10.022500,0
2020-02-04,7.4782540000,6.9475392000,6.9475392000,7.6712412000,25472712,-3.003800,0
2020-02-05,7.5168514400,7.4975527200,7.4396565600,7.6615918400,17769445,0.516100,0
2020-02-06,7.6036956800,7.5361501600,7.4300072000,7.6422931200,15241178,1.155300,0
2020-02-07,7.7484360800,7.5843969600,7.5265008000,7.7580854400,14587875,1.903500,0
