date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7849900000,8.8045122000,8.7264234000,8.8337955000,10381900,0.111200,0
2020-01-03,8.7264234000,8.8142733000,8.6190513000,8.8240344000,8783349,-0.666700,0
2020-01-06,8.7361845000,8.7264234000,8.6385735000,8.8240344000,9349793,0.111900,0
2020-01-07,8.8240344000,8.7459456000,8.7459456000,8.9216454000,7991492,1.005600,0
2020-01-08,8.6385735000,8.8045122000,8.5995291000,8.8142733000,8516631,-2.101800,0
2020-01-09,8.9021232000,8.7166623000,8.7166623000,8.9509287000,11663892,3.050800,0
2020-01-10,8.9118843000,8.9118843000,8.8435566000,8.9606898000,5834100,0.109700,0
2020-01-13,8.9606898000,8.9118843000,8.7947511000,8.9606898000,6244778,0.547600,0
2020-01-14,8.8728399000,8.9411676000,8.8435566000,8.9802120000,5933511,-0.980400,0
2020-01-15,8.9021232000,8.8826010000,8.7947511000,8.9899731000,5584150,0.330000,0
2020-01-16,8.8142733000,8.8923621000,8.7069012000,8.9216454000,6502604,-0.986800,0
2020-01-17,8.8240344000,8.8142733000,8.7459456000,8.9021232000,5864474,0.110700,0
2020-01-20,9.1754340000,8.9606898000,8.8826010000,9.2144784000,14792726,3.982300,0
2020-01-21,9.9367998000,9.4682670000,9.3218505000,10.0929774000,38330162,8.297900,0
2020-01-22,9.5170725000,9.7611000000,9.3316116000,9.8782332000,26361035,-4.224000,0
2020-01-23,9.4194615000,9.4389837000,9.1949562000,9.7318167000,17490825,-1.025600,0
2020-02-03,8.5995291000,8.9606898000,8.4823959000,8.9802120000,24763892,-8.704700,0
2020-02-04,9.4585059000,8.8826010000,8.6873790000,9.4585059000,29432700,9.988600,0
2020-02-05,10.2003495000,9.4682670000,9.2437617000,10.3662882000,39594701,7.843100,0
2020-02-06,10.4248548000,10.1613051000,9.9075165000,11.0007597000,41586602,2.201000,0
2020-02-07,10.0539330000,10.5127047000,9.8879943000,10.6298379000,31351669,-3.558100,0
2020-02-10,9.9465609000,10.1027385000,9.6732501000,10.2101106000,20923244,-1.068000,0
2020-02-11,9.6634890000,9.9270387000,9.6342057000,9.9367998000,15644100,-2.845900,0
2020-02-12,9.8099055000,9.8196666000,9.6634890000,9.9367998000,15494629,1.515200,0
2020-02-13,9.5854002000,9.8391888000,9.4877892000,9.8879943000,14960600,-2.288600,0
2020-02-14,9.6439668000,9.5854002000,9.4780281000,9.7025334000,11318253,0.611000,0
2020-02-17,9.8489499000,9.5756391000,9.5756391000,9.8489499000,17108703,2.125500,0
2020-02-18,9.8489499000,9.8391888000,9.6830112000,9.9075165000,14565674,0.000000,0
2020-02-19,10.0636941000,9.7611000000,9.7122945000,10.2296328000,22590290,2.180400,0
2020-02-20,10.0148886000,10.0441719000,9.7806222000,10.1320218000,16537185,-0.485000,0
2020-02-21,9.9563220000,9.9856053000,9.8196666000,10.0148886000,14130201,-0.584800,0
2020-02-24,10.1417829000,9.9660831000,9.9465609000,10.2101106000,14569162,1.862800,0
2020-02-25,10.3077216000,9.8879943000,9.8196666000,10.3955715000,23258048,1.636200,0
2020-02-26,9.9367998000,10.1515440000,9.8977554000,10.2393939000,17807541,-3.598500,0
2020-02-27,10.4150937000,10.1515440000,10.0539330000,10.7372100000,26574443,4.813400,0
2020-02-28,10.1515440000,10.1320218000,9.9660831000,10.7274489000,22106297,-2.530500,0
2020-03-02,10.7860155000,10.2198717000,10.2101106000,10.8250599000,22701722,6.250000,0
2020-03-03,10.6298379000,10.9909986000,10.5712713000,11.0007597000,22231798,-1.448000,0
2020-03-04,11.0788485000,10.6591212000,10.5712713000,11.2447872000,22017595,4.224100,0
2020-03-05,11.0300430000,11.0300430000,10.9031487000,11.4107259000,20206495,-0.440500,0
2020-03-06,10.9519542000,10.9421931000,10.9031487000,11.2643094000,16827668,-0.708000,0
2020-03-09,10.5322269000,10.7176878000,10.5322269000,11.0593263000,18512781,-3.832400,0
2020-03-10,10.8738654000,10.6395990000,10.3272438000,10.8836265000,19742495,3.243700,0
2020-03-11,10.9226709000,10.9129098000,10.6884045000,11.0105208000,16500483,0.448800,0
2020-03-12,9.8294277000,10.2491550000,9.8294277000,10.4150937000,36196056,-10.008900,0
2020-03-13,9.4682670000,9.2730450000,9.0973452000,9.5463558000,21702961,-3.674300,0
2020-03-16,8.9411676000,9.5170725000,8.8728399000,9.6342057000,19994895,-5.567000,0
2020-03-17,8.8630788000,8.9314065000,8.6385735000,9.0680619000,14273099,-0.873400,0
2020-03-18,8.6776179000,8.8630788000,8.6776179000,9.0387786000,16802810,-2.092500,0
2020-03-19,8.5507236000,8.6092902000,8.3262183000,8.7264234000,15136702,-1.462300,0
2020-03-20,8.6678568000,8.6873790000,8.4921570000,8.7459456000,9484900,1.369900,0
2020-03-23,8.2286073000,8.4726348000,8.1798018000,8.5702458000,10965427,-5.067600,0
2020-03-24,8.3652627000,8.3945460000,8.1602796000,8.4726348000,8727352,1.660700,0
2020-03-25,8.6580957000,8.5702458000,8.5019181000,8.7361845000,10352049,3.500600,0
2020-03-26,8.6873790000,8.6385735000,8.5800069000,8.8923621000,10623036,0.338200,0
2020-03-27,8.6190513000,8.7947511000,8.6092902000,8.8630788000,8314385,-0.786500,0
2020-03-30,8.4823959000,8.5604847000,8.3555016000,8.6092902000,8141714,-1.585500,0
2020-03-31,8.4238293000,8.5702458000,8.3945460000,8.6483346000,5515655,-0.690400,0
2020-04-01,8.3066961000,8.4921570000,8.2774128000,8.5604847000,6425079,-1.390500,0
2020-04-02,8.5604847000,8.2969350000,8.2090851000,8.5604847000,6276550,3.055200,0
2020-04-03,8.7557067000,8.5116792000,8.5116792000,8.8533177000,12786100,2.280500,0
2020-04-07,8.9021232000,8.8630788000,8.7654678000,8.9411676000,10133731,1.672200,0
2020-04-08,8.8630788000,8.9021232000,8.7654678000,8.9216454000,7070096,-0.438600,0
2020-04-09,8.9802120000,8.9021232000,8.8240344000,9.0094953000,8457650,1.321600,0
2020-04-10,8.7849900000,8.9606898000,8.7361845000,9.1266285000,9366000,-2.173900,0
2020-04-13,8.8435566000,8.7654678000,8.6385735000,8.9704509000,7312707,0.666700,0
2020-04-14,9.0192564000,8.9314065000,8.7752289000,9.1168674000,8016956,1.986700,0
2020-04-15,9.2730450000,9.0387786000,8.9802120000,9.4292226000,17565511,2.813900,0
2020-04-16,9.2730450000,9.1851951000,9.0680619000,9.4292226000,13420958,0.000000,0
2020-04-17,9.1461507000,9.3218505000,9.1266285000,9.3413727000,8336631,-1.368400,0
2020-04-20,9.4682670000,9.2144784000,9.1559118000,9.5073114000,12232246,3.521900,0
2020-04-21,9.2828061000,9.3901782000,9.1168674000,9.4194615000,11135874,-1.958800,0
2020-04-22,9.1949562000,9.1559118000,9.0680619000,9.2828061000,8450185,-0.946400,0
2020-04-23,9.5561169000,9.3413727000,9.2437617000,9.8099055000,22838877,3.927800,0
2020-04-24,9.2047173000,9.4780281000,9.1851951000,9.6732501000,14018623,-3.677200,0
2020-04-27,9.0094953000,9.1754340000,8.9606898000,9.2730450000,9071873,-2.120900,0
2020-04-28,8.5897680000,8.9704509000,8.3847849000,9.0094953000,14841428,-4.658700,0
2020-04-29,8.4433515000,8.4628737000,8.3652627000,8.5897680000,10581513,-1.704600,0
2020-04-30,8.5800069000,8.4531126000,8.4531126000,8.6288124000,7214412,1.618500,0
2020-05-06,8.7654678000,8.4921570000,8.4043071000,8.7849900000,6914327,2.161500,0
2020-05-07,8.6580957000,8.7166623000,8.6483346000,8.8240344000,6134031,-1.224900,0
2020-05-08,8.7947511000,8.6776179000,8.6385735000,8.8630788000,6103436,1.578400,0
2020-05-11,8.9509287000,8.8826010000,8.7947511000,9.0094953000,7481084,1.775800,0
2020-05-12,8.9997342000,9.1363896000,8.8240344000,9.2047173000,9599834,0.545300,0
2020-05-13,9.0485397000,9.0387786000,8.9216454000,9.0973452000,5624284,0.542300,0
2020-05-14,9.0290175000,9.0094953000,9.0094953000,9.1363896000,6654722,-0.215800,0
2020-05-15,8.9606898000,9.0290175000,8.8826010000,9.0973452000,5829097,-0.756800,0
2020-05-18,8.8240344000,8.9997342000,8.7947511000,9.0290175000,5506421,-1.525100,0
2020-05-19,8.7752289000,8.8630788000,8.7557067000,8.9802120000,6103950,-0.553100,0
2020-05-20,8.6483346000,8.7752289000,8.6092902000,8.7849900000,5089609,-1.446100,0
2020-05-21,8.5604847000,8.6873790000,8.5116792000,8.7361845000,5352944,-1.015800,0
2020-05-22,8.4043071000,8.5604847000,8.3457405000,8.6092902000,5771844,-1.824400,0
2020-05-25,8.4531126000,8.3750238000,8.3457405000,8.5116792000,3573936,0.580700,0
2020-05-26,8.6678568000,8.4628737000,8.4628737000,8.6678568000,4898443,2.540400,0
2020-05-27,8.5507236000,8.6678568000,8.4921570000,8.6678568000,3851739,-1.351400,0
2020-05-28,8.5312014000,8.5409625000,8.3555016000,8.5800069000,5236450,-0.228300,0
2020-05-29,8.5702458000,8.5312014000,8.4921570000,8.7166623000,5381042,0.457700,0
2020-06-01,8.7361845000,8.6483346000,8.5995291000,8.7849900000,6074270,1.936200,0
2020-06-02,8.6776179000,8.7557067000,8.6288124000,8.8240344000,5237924,-0.670400,0
2020-06-03,8.6776179000,8.7166623000,8.6776179000,8.8533177000,5975731,0.000000,0
2020-06-04,8.7166623000,8.6776179000,8.6385735000,8.7264234000,3631281,0.449900,0
2020-06-05,8.9899731000,8.7166623000,8.7166623000,9.1559118000,12053674,3.135500,0
2020-06-08,9.0778230000,9.0290175000,8.8923621000,9.1559118000,7892518,0.977200,0
2020-06-09,9.0387786000,9.0680619000,8.9802120000,9.1363896000,5237205,-0.430100,0
2020-06-10,9.7611000000,9.0387786000,8.9606898000,9.9465609000,30156241,7.991400,0
2020-06-11,10.1027385000,9.6732501000,9.6244446000,10.3955715000,38136939,3.500000,0
2020-06-12,10.3662882000,9.9758442000,9.9270387000,10.5224658000,26476638,2.608700,0
2020-06-15,11.4078234600,10.7298391200,10.7003615400,11.4078234600,30624304,10.047400,0
2020-06-16,12.0072009200,11.9875492000,11.5257337800,12.5476232200,76610362,5.254100,0
2020-06-17,12.4788422000,11.8991164600,11.8991164600,13.2059558400,86514126,3.928000,0
2020-06-18,11.2309579800,11.5945148000,11.2309579800,11.8696388800,59652983,-10.000000,0
2020-06-19,10.9361821800,11.0639183600,10.7101874000,11.2899131400,40602743,-2.624700,0
2020-06-22,12.0268526400,11.2997390000,11.1228735200,12.0268526400,44934625,9.973000,0
2020-06-23,12.2037181200,12.3314543000,11.8401613000,12.4198870400,36596519,1.470600,0
2020-06-24,11.8106837200,12.1349371000,11.5945148000,12.4690163400,30189565,-3.220600,0
2020-06-29,12.0268526400,11.7320768400,11.4078234600,12.2037181200,27205630,1.830300,0
2020-06-30,11.9482457600,12.0366785000,11.8892906000,12.6262301000,28499581,-0.653600,0
2020-07-01,11.4471269000,12.0759819400,11.2997390000,12.2724991400,33914752,-4.194100,0
2020-07-02,11.2407838400,11.4766044800,11.0835700800,11.6338182400,27999789,-1.802600,0
2020-07-03,11.2506097000,11.2211321200,11.0835700800,11.3193907200,18450175,0.087400,0
2020-07-06,11.4373010400,11.2506097000,11.2014804000,11.6043406600,22296786,1.659400,0
2020-07-07,11.6927734000,11.4962562000,11.3685200200,11.8303354400,28578094,2.233700,0
2020-07-08,11.4864303400,11.6829475400,11.2604355600,11.7517285600,31724391,-1.764700,0
2020-07-09,12.2528474200,11.4962562000,11.4962562000,12.5083197800,36895713,6.672400,0
2020-07-10,12.3118025800,12.2724991400,12.0366785000,12.4788422000,28766981,0.481200,0
2020-07-13,12.5377973600,12.4002353200,12.0661560800,12.8620507400,32474953,1.835600,0
2020-07-14,12.2135439800,12.5377973600,11.8303354400,12.9701352000,31480873,-2.586200,0
2020-07-15,12.0661560800,12.1840664000,11.9187681800,12.6164042400,23721677,-1.206800,0
2020-07-16,10.8575753000,12.2331957000,10.8575753000,12.2430215600,34762566,-10.016300,0
2020-07-17,10.5529736400,10.6708839600,10.3368047200,10.9263563200,20696257,-2.805400,0
2020-07-20,10.8575753000,10.8084460000,10.4743667600,10.9263563200,13966657,2.886400,0
2020-07-21,11.0246149200,10.8084460000,10.7887942800,11.2702614200,17129192,1.538500,0
2020-07-22,11.0737442200,10.9558339000,10.8575753000,11.1916545400,13627316,0.445600,0
2020-07-23,11.2014804000,11.0049632000,10.8084460000,11.2899131400,14886942,1.153500,0
2020-07-24,10.6217546600,11.0737442200,10.4743667600,11.1818286800,15901209,-5.175400,0
2020-07-27,10.7691425600,10.6610581000,10.6119288000,10.9558339000,10285135,1.387600,0
2020-07-28,11.8499871600,11.8499871600,11.8499871600,11.8499871600,4627296,10.036500,0
2020-07-29,12.5771008000,13.0389162200,11.8892906000,13.0389162200,72990219,6.136000,0
2020-07-30,13.8348108800,12.6851852600,12.5476232200,13.8348108800,83301927,10.000000,0
2020-07-31,13.4909057800,13.2943885800,12.8718766000,13.6382936800,68199445,-2.485800,0
2020-08-03,13.3238661600,13.1470006800,13.1470006800,13.6284678200,45070439,-1.238200,0
2020-08-04,12.4591904800,13.2256075600,12.4297129000,13.2354334200,41584179,-6.489700,0
2020-08-05,12.5771008000,12.2823250000,12.1840664000,12.6655335400,21488023,0.946400,0
2020-08-06,12.2823250000,12.4297129000,12.2135439800,12.9308317600,24163219,-2.343800,0
2020-08-07,11.9678974800,12.3118025800,11.6141665200,12.4591904800,23524598,-2.560000,0
2020-08-10,12.6950111200,11.8499871600,11.8401613000,12.9504834800,30048703,6.075500,0
2020-08-11,12.3314543000,12.6262301000,12.2921508600,13.0978713800,22450191,-2.863800,0
2020-08-12,12.5279715000,12.3511060200,11.9482457600,12.7244887000,17186021,1.593600,0
2020-08-13,12.1644146800,12.2921508600,12.0759819400,12.4591904800,13600013,-2.902000,0
2020-08-14,12.2430215600,12.1644146800,11.9875492000,12.2724991400,8592128,0.646200,0
2020-08-17,12.6557076800,12.2626732800,12.2037181200,12.7048369800,14662500,3.370800,0
2020-08-18,12.5967525200,12.5476232200,12.4690163400,12.8620507400,12314608,-0.465800,0
2020-08-19,12.1054595200,12.5279715000,12.0759819400,12.5672749400,11439830,-3.900200,0
2020-08-20,12.0072009200,11.9678974800,11.7812061400,12.1840664000,7797674,-0.811700,0
2020-08-21,11.8696388800,11.9678974800,11.8106837200,12.1349371000,7259726,-1.145700,0
2020-08-24,12.0465043600,11.9678974800,11.6436441000,12.1447629600,8238283,1.490100,0
2020-08-25,12.2331957000,12.0170267800,11.9187681800,12.3609318800,9309523,1.549800,0
2020-08-26,11.8892906000,12.1742405400,11.8008578600,12.1840664000,9501223,-2.811200,0
2020-08-27,12.1545888200,11.9384199000,11.8008578600,12.1840664000,9344176,2.231400,0
2020-08-28,12.7244887000,12.1251112400,12.1251112400,12.8817024600,22781834,4.688800,0
2020-08-31,12.5869266600,12.7736180000,12.5279715000,12.8423990200,14019211,-1.081100,0
2020-09-01,13.0782196600,12.4886680600,12.4395387600,13.2649110000,21442244,3.903200,0
2020-09-02,13.1961299800,12.9996127800,12.8227473000,13.2649110000,17266337,0.901600,0
2020-09-03,12.7736180000,13.2649110000,12.5771008000,13.4614282000,20851947,-3.201800,0
2020-09-04,12.5672749400,12.4788422000,12.2823250000,12.6655335400,13506002,-1.615400,0
2020-09-07,12.2626732800,12.6262301000,12.2331957000,12.8227473000,15092250,-2.423800,0
2020-09-08,12.7539662800,12.2528474200,12.2135439800,12.8522248800,13800332,4.006400,0
2020-09-09,12.9111800400,12.5476232200,12.3314543000,13.5105575000,29177205,1.232700,0
2020-09-10,11.7713802800,13.1863041200,11.7615544200,13.4810799200,28666839,-8.828000,0
2020-09-11,11.9089423200,11.7615544200,11.3979976000,11.9580716200,14350879,1.168600,0
2020-09-14,12.8030955800,11.8892906000,11.8106837200,12.9799610600,26333988,7.508300,0
2020-09-15,12.6557076800,12.8718766000,12.6360559600,12.9308317600,11822990,-1.151200,0
2020-09-16,12.4002353200,12.6753594000,12.2921508600,12.7834438600,10278823,-2.018600,0
2020-09-17,12.2331957000,12.3805836000,12.0366785000,12.4002353200,9457377,-1.347100,0
2020-09-18,12.3412801600,12.2331957000,12.0759819400,12.3904094600,8716703,0.883500,0
2020-09-21,12.1644146800,12.3805836000,12.1349371000,12.6164042400,9665333,-1.433100,0
2020-09-22,12.2037181200,12.0759819400,11.9875492000,12.5279715000,10212828,0.323100,0
2020-09-23,12.3707577400,12.2233698400,12.0465043600,12.4984939200,10304300,1.368800,0
2020-09-24,11.7910320000,12.1938922600,11.7910320000,12.2331957000,10949333,-4.686300,0
2020-09-25,11.8598130200,11.8598130200,11.7419027000,12.0268526400,5000337,0.583300,0
2020-09-28,11.4864303400,11.8696388800,11.4078234600,11.9482457600,6993973,-3.148300,0
2020-09-29,11.5060820600,11.4864303400,11.4078234600,11.7124251200,3992423,0.171100,0
2020-09-30,11.5257337800,11.6239923800,11.4373010400,11.7124251200,4636500,0.170800,0
2020-10-09,11.7910320000,11.7025992600,11.7025992600,11.9187681800,6188303,2.301800,0
2020-10-12,11.9875492000,11.8794647400,11.8598130200,12.1054595200,9839711,1.666700,0
2020-10-13,11.8499871600,11.9973750600,11.7812061400,12.1742405400,11514250,-1.147500,0
2020-10-14,11.6731216800,11.8401613000,11.6436441000,11.8499871600,6380208,-1.492500,0
2020-10-15,11.5257337800,11.6436441000,11.5060820600,11.7419027000,8202850,-1.262600,0
2020-10-16,11.2800872800,11.5257337800,10.9656597600,11.5257337800,16910516,-2.131300,0
2020-10-19,11.1523511000,11.2997390000,11.1032218000,11.3685200200,7701550,-1.132400,0
2020-10-20,11.2899131400,11.1425252400,11.0246149200,11.2899131400,6437009,1.233500,0
2020-10-21,11.1032218000,11.2899131400,11.0835700800,11.3979976000,6289912,-1.653600,0
2020-10-22,11.2014804000,11.0933959400,10.8870528800,11.2604355600,5006265,0.885000,0
2020-10-23,10.8772270200,11.2014804000,10.8674011600,11.2604355600,6277834,-2.894700,0
2020-10-26,10.9656597600,10.8477494400,10.7298391200,11.0246149200,4003850,0.813000,0
2020-10-27,11.0049632000,10.9558339000,10.8772270200,11.0639183600,3676300,0.358400,0
2020-10-28,10.8477494400,11.0246149200,10.7396649800,11.0246149200,4796821,-1.428600,0
2020-10-29,11.0933959400,10.6708839600,10.6512322400,11.1916545400,8034450,2.264500,0
2020-10-30,10.8477494400,11.2702614200,10.7200132600,11.2702614200,7285000,-2.214300,0
2020-11-02,11.0639183600,10.8280977200,10.7101874000,11.0933959400,5594578,1.992800,0
2020-11-03,11.2014804000,11.0737442200,11.0344407800,11.2407838400,5644150,1.243300,0
2020-11-04,11.1720028200,11.2309579800,11.0147890600,11.2604355600,3897327,-0.263200,0
2020-11-05,11.3095648600,11.2702614200,11.1720028200,11.4766044800,8059016,1.231300,0
2020-11-06,11.3979976000,11.3292165800,11.2309579800,11.5748630800,7157893,0.781900,0
2020-11-09,11.4962562000,11.4373010400,11.4078234600,11.6141665200,8067344,0.862100,0
2020-11-10,11.2604355600,11.5159079200,11.2113062600,11.5945148000,5866400,-2.051300,0
2020-11-11,10.9754856200,11.2113062600,10.9165304600,11.2309579800,6145323,-2.530500,0
2020-11-12,10.8772270200,11.0737442200,10.8477494400,11.0933959400,4315173,-0.895300,0
2020-11-13,11.0246149200,10.8182718600,10.7887942800,11.0639183600,4228950,1.355000,0
2020-11-16,10.9853114800,11.0344407800,10.9361821800,11.0835700800,2898300,-0.356500,0
2020-11-17,11.2800872800,10.9853114800,10.9361821800,11.3488683000,7439550,2.683400,0
2020-11-18,11.2309579800,11.2211321200,11.1818286800,11.4471269000,4483638,-0.435500,0
2020-11-19,11.3783458800,11.3193907200,11.1818286800,11.4471269000,4917400,1.312300,0
2020-11-20,11.3881717400,11.3979976000,11.3095648600,11.4864303400,4378451,0.086400,0
2020-11-23,11.2309579800,11.3390424400,11.1523511000,11.3783458800,5151435,-1.380500,0
2020-11-24,11.3488683000,11.2997390000,11.2014804000,11.4373010400,4017900,1.049900,0
2020-11-25,11.0147890600,11.3586941600,10.9754856200,11.3979976000,6143215,-2.943700,0
2020-11-26,10.9853114800,11.0835700800,10.9165304600,11.0835700800,2776691,-0.267600,0
2020-11-27,11.0049632000,10.9853114800,10.8182718600,11.0246149200,3330216,0.178900,0
2020-11-30,10.8870528800,11.0147890600,10.8575753000,11.0540925000,5135547,-1.071400,0
2020-12-01,11.0147890600,10.8870528800,10.8477494400,11.0540925000,4320047,1.173300,0
2020-12-02,10.9951373400,11.0147890600,10.9656597600,11.1425252400,3244299,-0.178400,0
2020-12-03,11.4667786200,11.1228735200,11.1228735200,11.5552113600,14109482,4.289500,0
2020-12-04,11.4766044800,11.3979976000,11.3586941600,11.5257337800,10483142,0.085700,0
2020-12-07,10.9558339000,11.2997390000,10.9361821800,11.2997390000,11526253,-4.537700,0
2020-12-08,10.9067046000,10.9558339000,10.9067046000,11.0540925000,4389861,-0.448400,0
2020-12-09,10.7396649800,10.9263563200,10.7396649800,10.9263563200,4256200,-1.531500,0
2020-12-10,10.7789684200,10.7396649800,10.5922770800,10.8772270200,3037683,0.366000,0
2020-12-11,10.0911582200,10.7789684200,9.5507359200,10.8182718600,18627899,-6.381000,0
2020-12-14,9.8455117200,9.9044668800,9.7865565600,10.1697651000,7453425,-2.434300,0
2020-12-15,9.8553375800,9.8946410200,9.8062082800,9.9732479000,4128700,0.099800,0
2020-12-16,9.8848151600,9.8651634400,9.8160341400,9.9928996200,3669611,0.299100,0
2020-12-17,9.9535961800,9.8848151600,9.7963824200,9.9830737600,3920597,0.695800,0
2020-12-18,9.8455117200,9.9634220400,9.7963824200,9.9634220400,4141885,-1.085900,0
2020-12-21,9.7472531200,9.8553375800,9.6293428000,9.8651634400,6347196,-0.998000,0
2020-12-22,9.5703876400,9.7276014000,9.5507359200,9.9044668800,5546050,-1.814500,0
2020-12-23,9.3836963000,9.5703876400,9.2854377000,9.6195169400,6828083,-1.950700,0
2020-12-24,9.1577015200,9.4426514600,9.0889205000,9.4426514600,6583250,-2.408400,0
2020-12-25,9.4524773200,9.1183980800,9.1183980800,9.4819549000,5393389,3.218900,0
2020-12-28,9.4524773200,9.4328256000,9.3345670000,9.7963824200,7226322,0.000000,0
2020-12-29,9.3050894200,9.4426514600,9.2559601200,9.5016066200,4564779,-1.559300,0
2020-12-30,9.3149152800,9.2854377000,9.1970049600,9.3836963000,3624647,0.105600,0
2020-12-31,9.3935221600,9.2952635600,9.2559601200,9.4721290400,3523252,0.843900,0
