date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.7728666700,2.7372027900,2.7372027900,2.7906986100,7357500,1.634000,0
2020-01-03,2.7906986100,2.7639507000,2.7639507000,2.7996145800,6001750,0.643100,0
2020-01-06,2.7817826400,2.7817826400,2.7639507000,2.8085305500,6711000,-0.319500,0
2020-01-07,2.8174465200,2.7728666700,2.7728666700,2.8263624900,7764428,1.282100,0
2020-01-08,2.7639507000,2.8174465200,2.7550347300,2.8174465200,8301661,-1.898700,0
2020-01-09,3.0403457700,2.7817826400,2.7817826400,3.0403457700,26755618,10.000000,0
2020-01-10,3.3434887500,3.3434887500,3.2275811400,3.3434887500,124897240,9.970700,0
2020-01-13,3.1740853200,3.1919172600,3.1295054700,3.3078248700,94656360,-5.066700,0
2020-01-14,3.0760096500,3.1205895000,3.0403457700,3.1740853200,57897321,-3.089900,0
2020-01-15,3.0760096500,3.0581777100,3.0225138300,3.1205895000,31324587,0.000000,0
2020-01-16,3.0046818900,3.0581777100,2.9957659200,3.0581777100,19979979,-2.318800,0
2020-01-17,2.9422701000,3.0225138300,2.9422701000,3.0492617400,20473884,-2.077100,0
2020-01-20,2.9601020400,2.9333541300,2.8976902500,2.9601020400,17450199,0.606100,0
2020-01-21,2.9066062200,2.9601020400,2.8887742800,2.9690180100,14794000,-1.807200,0
2020-01-22,2.9155221900,2.8709423400,2.8441944300,2.9244381600,10627400,0.306700,0
2020-01-23,2.8174465200,2.9155221900,2.7906986100,2.9244381600,13686364,-3.363900,0
2020-02-03,2.5321354800,2.5321354800,2.5321354800,2.5321354800,6418800,-10.126600,0
2020-02-04,2.5143035400,2.3270681700,2.3270681700,2.5232195100,19180065,-0.704200,0
2020-02-05,2.5588833900,2.5143035400,2.4964716000,2.5945472700,14171535,1.773000,0
2020-02-06,2.6837069700,2.5588833900,2.5232195100,2.7372027900,17215950,4.878100,0
2020-02-07,2.6569590600,2.6658750300,2.6302111500,2.6747910000,10133300,-0.996700,0
2020-02-10,2.7372027900,2.6480430900,2.6302111500,2.7996145800,14374100,3.020100,0
2020-02-11,2.7015389100,2.7372027900,2.6837069700,2.7639507000,9326850,-1.302900,0
2020-02-12,2.7104548800,2.6926229400,2.6747910000,2.7193708500,6341102,0.330000,0
2020-02-13,2.6658750300,2.7104548800,2.6658750300,2.7193708500,7228750,-1.644700,0
2020-02-14,2.6747910000,2.6747910000,2.6391271200,2.6837069700,6575492,0.334400,0
2020-02-17,2.7639507000,2.6926229400,2.6747910000,2.7639507000,10527498,3.333300,0
2020-02-18,2.7550347300,2.7550347300,2.7282868200,2.7639507000,10061436,-0.322600,0
2020-02-19,2.7193708500,2.7372027900,2.7104548800,2.7461187600,8338100,-1.294500,0
2020-02-20,2.7996145800,2.7282868200,2.7193708500,2.8174465200,12907585,2.950800,0
2020-02-21,2.8441944300,2.7996145800,2.7817826400,2.8798583100,15057603,1.592400,0
2020-02-24,2.8263624900,2.8263624900,2.7996145800,2.8531104000,14717144,-0.627000,0
2020-02-25,2.9868499500,2.8263624900,2.7817826400,3.1116735300,38295562,5.678200,0
2020-02-26,2.9155221900,2.9333541300,2.8976902500,3.0403457700,22229213,-2.388100,0
2020-02-27,2.8976902500,2.9066062200,2.8976902500,2.9601020400,12100776,-0.611600,0
2020-02-28,2.7193708500,2.8531104000,2.7015389100,2.8531104000,19635400,-6.153800,0
2020-03-02,2.8709423400,2.7550347300,2.7461187600,2.9422701000,14118681,5.573800,0
2020-03-03,2.8709423400,2.9244381600,2.8531104000,2.9422701000,12902750,0.000000,0
2020-03-04,2.9511860700,2.8531104000,2.8263624900,3.0760096500,20645995,2.795000,0
2020-03-05,2.9690180100,2.9690180100,2.9511860700,3.0135978600,15195736,0.604200,0
2020-03-06,2.9690180100,2.9511860700,2.9244381600,3.0225138300,13688666,0.000000,0
2020-03-09,2.8709423400,2.9422701000,2.8531104000,2.9601020400,12379400,-3.303300,0
2020-03-10,2.9066062200,2.7906986100,2.7906986100,2.9066062200,10645699,1.242200,0
2020-03-11,2.8620263700,2.9155221900,2.8620263700,2.9333541300,7747600,-1.533700,0
2020-03-12,2.8174465200,2.8352784600,2.8085305500,2.8531104000,6853999,-1.557600,0
2020-03-13,2.7550347300,2.6747910000,2.6391271200,2.7906986100,10702599,-2.215200,0
2020-03-16,2.7817826400,2.7996145800,2.7282868200,2.9155221900,11250500,0.970900,0
2020-03-17,2.7550347300,2.7550347300,2.6480430900,2.7996145800,9745200,-0.961500,0
2020-03-18,2.7461187600,2.7639507000,2.7461187600,2.9066062200,13477147,-0.323600,0
2020-03-19,2.8709423400,2.7550347300,2.7550347300,2.9244381600,20539141,4.545500,0
