date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8122095200,6.7643709700,6.7356678400,6.8313449400,4780417,1.424500,0
2020-01-03,6.7930741000,6.8313449400,6.7452355500,6.8504803600,3833799,-0.280900,0
2020-01-06,6.8026418100,6.7739386800,6.7356678400,6.8600480700,3548661,0.140800,0
2020-01-07,6.9174543300,6.8122095200,6.8026418100,6.9174543300,5027897,1.687800,0
2020-01-08,6.7643709700,6.9174543300,6.7356678400,6.9174543300,5266883,-2.213000,0
2020-01-09,6.8504803600,6.7930741000,6.7930741000,6.8696157800,3551523,1.273000,0
2020-01-10,6.8791834900,6.8983189100,6.8217772300,7.0035637200,5099102,0.419000,0
2020-01-13,6.9270220400,6.8696157800,6.7930741000,6.9270220400,3732002,0.695400,0
2020-01-14,6.8600480700,6.9365897500,6.8313449400,6.9557251700,4126657,-0.966800,0
2020-01-15,6.8696157800,6.9078866200,6.8504803600,6.9557251700,3875815,0.139500,0
2020-01-16,6.9078866200,6.9078866200,6.8791834900,6.9652928800,4707942,0.557100,0
2020-01-17,6.7165324200,6.9078866200,6.7069647100,6.9078866200,5468560,-2.770100,0
2020-01-20,6.7739386800,6.6878292900,6.6686938700,6.7835063900,3065675,0.854700,0
2020-01-21,6.6973970000,6.7739386800,6.6782615800,6.7930741000,2913338,-1.129900,0
2020-01-22,6.7069647100,6.6878292900,6.6017199000,6.7356678400,2337195,0.142900,0
2020-01-23,6.4964750900,6.6686938700,6.4295011200,6.7261001300,3575088,-3.138400,0
2020-02-03,5.8458708100,5.8458708100,5.8458708100,5.8458708100,781200,-10.014700,0
2020-02-04,5.5397040900,5.2622405000,5.2622405000,5.7310582900,8228668,-5.237300,0
2020-02-05,5.5875426400,5.5205686700,5.5205686700,5.7597614200,6112453,0.863600,0
2020-02-06,5.6736520300,5.5875426400,5.5110009600,5.7023551600,5213440,1.541100,0
2020-02-07,5.8937093600,5.6545166100,5.6162457700,5.8937093600,6739435,3.878600,0
2020-02-10,6.4869073800,6.4869073800,6.3146886000,6.4869073800,4476839,10.064900,0
