date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.7400000000,1.7400000000,1.7300000000,1.7600000000,79472588,0.578000,0
2020-01-03,1.7600000000,1.7500000000,1.7400000000,1.7900000000,100406622,1.149400,0
2020-01-06,1.7600000000,1.7500000000,1.7400000000,1.7700000000,80510299,0.000000,0
2020-01-07,1.8100000000,1.7600000000,1.7500000000,1.8200000000,138667779,2.840900,0
2020-01-08,1.7700000000,1.7800000000,1.7600000000,1.7900000000,120527442,-2.209900,0
2020-01-09,1.7800000000,1.7800000000,1.7600000000,1.7900000000,104054003,0.565000,0
2020-01-10,1.7600000000,1.7800000000,1.7500000000,1.7900000000,66100803,-1.123600,0
2020-01-13,1.7400000000,1.7600000000,1.7300000000,1.7600000000,57514137,-1.136400,0
2020-01-14,1.7500000000,1.7500000000,1.7400000000,1.7700000000,60799822,0.574700,0
2020-01-15,1.7300000000,1.7500000000,1.7300000000,1.7600000000,41794376,-1.142900,0
2020-01-16,1.7200000000,1.7400000000,1.7100000000,1.7400000000,43218221,-0.578000,0
2020-01-17,1.7200000000,1.7200000000,1.7100000000,1.7400000000,48150570,0.000000,0
2020-01-20,1.7500000000,1.7100000000,1.7000000000,1.7700000000,118382542,1.744200,0
2020-01-21,1.7200000000,1.7500000000,1.7200000000,1.7600000000,57351703,-1.714300,0
2020-01-22,1.7200000000,1.7200000000,1.6900000000,1.7300000000,65894381,0.000000,0
2020-01-23,1.6700000000,1.7100000000,1.6400000000,1.7200000000,109582979,-2.907000,0
2020-02-03,1.5000000000,1.5000000000,1.5000000000,1.5000000000,39571300,-10.179600,0
2020-02-04,1.4500000000,1.4000000000,1.4000000000,1.4700000000,162567532,-3.333300,0
2020-02-05,1.4800000000,1.4500000000,1.4400000000,1.5000000000,104173339,2.069000,0
2020-02-06,1.4900000000,1.4800000000,1.4600000000,1.5000000000,107339208,0.675700,0
2020-02-07,1.4800000000,1.4800000000,1.4700000000,1.5000000000,71000478,-0.671100,0
2020-02-10,1.5000000000,1.4700000000,1.4700000000,1.5100000000,71897523,1.351400,0
2020-02-11,1.5200000000,1.5000000000,1.4900000000,1.5400000000,75102710,1.333300,0
2020-02-12,1.5300000000,1.5100000000,1.5000000000,1.5300000000,52499110,0.657900,0
2020-02-13,1.5200000000,1.5200000000,1.5100000000,1.5400000000,64552307,-0.653600,0
2020-02-14,1.5200000000,1.5200000000,1.5000000000,1.5300000000,56031919,0.000000,0
2020-02-17,1.5600000000,1.5100000000,1.5100000000,1.5600000000,105508965,2.631600,0
2020-02-18,1.5700000000,1.5500000000,1.5400000000,1.5800000000,82098640,0.641000,0
