date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.6437971400,10.0804764000,9.9421169200,10.8711020000,16785580,6.951300,0
2020-01-03,11.3059460800,10.7030940600,10.5449689400,11.6123135000,22705294,6.221000,0
2020-01-06,11.5727822200,11.5628994000,11.1181725000,11.8396183600,18924121,2.360100,0
2020-01-07,11.5530165800,11.4443055600,11.3652430000,11.8099699000,14177645,-0.170800,0
2020-01-08,11.2664148000,11.4640712000,11.2664148000,12.0273919400,17392558,-2.480800,0
2020-01-09,11.2367663400,11.2565319800,11.0292271200,11.4640712000,15313507,-0.263200,0
2020-01-10,11.6518447800,11.2466491600,11.1675866000,11.9779778400,18565839,3.693900,0
2020-01-13,11.5826650400,11.6123135000,11.2664148000,11.6913760600,11068158,-0.593700,0
2020-01-14,11.3850086400,11.6617276000,11.3257117200,11.8099699000,9918626,-1.706500,0
2020-01-15,11.2565319800,11.3158289000,11.0489927600,11.4443055600,9042828,-1.128500,0
2020-01-16,11.6518447800,11.2565319800,11.1873522400,11.8000870800,15587790,3.511800,0
2020-01-17,11.0885240400,11.7111417000,10.7525081600,11.7111417000,18864451,-4.834600,0
2020-01-20,12.1953998800,11.3355945400,11.0885240400,12.1953998800,23016999,9.982200,0
2020-01-21,12.6302439600,12.1953998800,11.9878606600,13.1441506000,22249673,3.565600,0
2020-01-22,12.5907126800,12.5511814000,11.9483293800,13.0453224000,19227193,-0.313000,0
2020-01-23,13.1046193200,12.3436421800,12.2349311600,13.6580572400,26880092,4.081600,0
2020-02-03,11.7902042600,11.7902042600,11.7902042600,11.7902042600,3179700,-10.030200,0
2020-02-04,11.5036024800,10.6734456000,10.6734456000,11.8396183600,22353881,-2.430800,0
2020-02-05,12.5610642200,11.6617276000,11.6123135000,12.6500096000,23743359,9.192400,0
2020-02-06,13.8161823600,12.7488378000,12.7488378000,13.8161823600,24679229,9.992100,0
2020-02-07,13.9644246600,14.5870423200,13.5493462200,14.8044643600,35378229,1.073000,0
2020-02-10,15.3579022800,14.5870423200,14.1324326000,15.3579022800,36997679,9.978800,0
2020-02-11,14.3893859200,15.3579022800,14.3893859200,15.5654415000,24928001,-6.306300,0
2020-02-12,15.3480194600,14.3103233600,14.3103233600,15.7927463600,23409813,6.662100,0
2020-02-13,16.4746609400,15.3677851000,15.3677851000,16.8798565600,42021097,7.340600,0
2020-02-14,17.2949350000,16.0892309600,15.7038009800,17.5914196000,41556941,4.979000,0
2020-02-17,17.8187244600,17.5914196000,16.9984504000,18.1745059800,26101538,3.028600,0
2020-02-18,17.4827085800,17.3344662800,17.2949350000,18.1547403400,21750665,-1.885700,0
2020-02-19,16.3066530000,17.2949350000,16.2177076200,17.4530601200,24479293,-6.727000,0
2020-02-20,17.6605993400,16.7909111800,16.2868873600,17.6704821600,25737987,8.303000,0
2020-02-21,18.2733341800,17.4036460200,17.2949350000,19.0639597800,25608714,3.469500,0
2020-02-24,19.1430223400,17.9966152200,17.7890760000,19.9632964000,19040221,4.759300,0
2020-02-25,20.8626330200,18.4018108400,18.0855606000,21.0602894200,26383815,8.983000,0
2020-02-26,18.7872408200,20.3586092000,18.7773580000,20.7341563600,25263688,-9.947900,0
2020-02-27,18.1448575200,18.6785298000,17.0083332200,18.9552487600,20347732,-3.419300,0
2020-02-28,17.2455209000,16.8106768200,16.4054812000,18.2634513600,18567795,-4.956400,0
2020-03-02,17.3838803800,17.7297790800,16.9589191200,17.9570839400,12842630,0.802300,0
2020-03-03,16.9095050200,17.4925914000,16.4746609400,18.0855606000,18257748,-2.728800,0
2020-03-04,16.4450124800,16.5043094000,15.8915745600,17.0775129600,15812083,-2.746900,0
2020-03-05,16.2770045400,16.8798565600,16.0398168600,16.9688019400,11327154,-1.021600,0
2020-03-06,16.2374732600,16.1188794200,15.9014573800,16.7414970800,11332865,-0.242900,0
2020-03-09,14.9823551200,15.9113402000,14.8341128200,16.2374732600,16627798,-7.729800,0
2020-03-10,15.8718089200,14.6759877000,14.5475110400,15.9805199400,16876381,5.936700,0
2020-03-11,15.8125120000,16.1089966000,15.7828635400,17.2949350000,24574470,-0.373600,0
2020-03-12,15.0218864000,15.4171992000,14.8835269200,15.8718089200,11398064,-5.000000,0
2020-03-13,14.8736441000,13.9347762000,13.9150105600,15.1800115200,12957216,-0.986800,0
2020-03-16,13.5691118600,15.1207146000,13.4109867400,15.2590740800,13662890,-8.770800,0
2020-03-17,13.6185259600,13.8161823600,13.2825100800,14.2609092600,12638492,0.364200,0
2020-03-18,13.3319241800,13.9051277400,13.3022757200,14.3300890000,11356032,-2.104500,0
2020-03-19,13.6975885200,13.3714554600,13.2429788000,13.9150105600,13126963,2.742800,0
2020-03-20,13.5295805800,13.9150105600,13.3912211000,14.0237215800,9126441,-1.226600,0
2020-03-23,12.6500096000,13.0650880400,12.4820016600,13.2923929000,9819458,-6.501100,0
2020-03-24,12.9464942000,12.9959083000,12.3634078200,13.2034475200,9129219,2.343800,0
2020-03-25,13.0848536800,13.3319241800,12.9267285600,13.5098149400,8002562,1.068700,0
2020-03-26,12.9069629200,12.9761426600,12.8476660000,13.4208695600,7986099,-1.359500,0
2020-03-27,12.7191893400,13.1243849600,12.6994237000,13.3121585400,7847807,-1.454800,0
2020-03-30,12.4424703800,12.4721188400,11.9779778400,13.1441506000,10400461,-2.175600,0
2020-03-31,12.1064545000,12.7488378000,12.0076263000,12.9267285600,9703033,-2.700600,0
2020-04-01,12.1558686000,12.1953998800,11.9977434800,12.6598924200,9542634,0.408200,0
2020-04-02,12.9069629200,12.3041109000,12.0965716800,12.9267285600,10063437,6.178900,0
2020-04-03,12.9563770200,12.9069629200,12.7982519000,13.2923929000,11272969,0.382800,0
2020-04-07,13.5691118600,13.2726272600,13.0947365000,13.9940731200,12659194,4.729200,0
2020-04-08,14.1225497800,13.4505180200,13.4406352000,14.1818467000,13058593,4.078700,0
2020-04-09,13.8359480000,14.1225497800,13.7470026200,14.2609092600,9516104,-2.029400,0
2020-04-10,13.3418070000,13.9347762000,13.2429788000,14.0138387600,8941816,-3.571400,0
2020-04-13,13.0749708600,13.2429788000,12.9366113800,13.4109867400,5799694,-2.000000,0
2020-04-14,13.3022757200,13.2627444400,13.0255567600,13.3418070000,6292168,1.738500,0
2020-04-15,12.9267285600,13.3022757200,12.8575488200,13.4011039200,6184178,-2.823200,0
2020-04-16,13.1046193200,12.8377831800,12.8180175400,13.1836818800,6303986,1.376100,0
2020-04-17,13.0749708600,13.2034475200,13.0354395800,13.4900493000,5976035,-0.226200,0
2020-04-20,13.9347762000,13.1342677800,13.0650880400,14.0434872200,12050501,6.576000,0
2020-04-21,14.2114951600,14.1620810600,13.7371198000,14.4980969400,18627536,1.985800,0
2020-04-22,14.3300890000,13.9743074800,13.9347762000,14.4190343800,11625653,0.834500,0
