date,close,open,low,high,volume,pctChg,isST
2020-01-02,49.5607009500,50.3964967500,49.4114517000,53.9685288000,7658885,-2.524500,0
2020-01-03,48.6453055500,49.7497500000,47.6403606000,51.6203406000,6673930,-1.847000,0
2020-01-06,47.0334136500,48.3766569000,45.9687690000,48.5557560000,5182327,-3.313600,0
2020-01-07,51.9188391000,47.3816619000,47.0632635000,53.0332335000,7734172,10.387100,0
2020-01-08,49.0731534000,50.5457460000,48.6652054500,50.5457460000,5649233,-5.481000,0
2020-01-09,49.8691494000,49.5507510000,49.5308511000,51.1924927500,5148778,1.622100,0
2020-01-10,50.7447450000,50.2472475000,49.6502505000,51.2422425000,3676458,1.755800,0
2020-01-13,51.3317920500,51.1427430000,49.8492495000,51.7596399000,3401639,1.156900,0
2020-01-14,50.4064467000,51.2422425000,50.1278481000,51.3417420000,3654516,-1.802700,0
2020-01-15,48.9040042500,50.5855458000,48.7050052500,50.6253456000,2882560,-2.980700,0
2020-01-16,51.3815418000,49.0632034500,48.7547550000,52.0282885500,5161220,5.066100,0
2020-01-17,53.8391794500,52.0183386000,51.9387390000,56.5157160000,6904279,4.783100,0
2020-01-20,53.9486289000,53.6302305000,51.2621424000,55.9286689500,4946848,0.203300,0
2020-01-21,53.4212815500,53.0133336000,52.5058861500,55.1326729500,3168498,-0.977500,0
2020-01-22,57.5604607500,52.5854857500,51.8591394000,59.4708511500,5301114,7.748200,0
2020-01-23,55.4610213000,56.4261664500,52.9337340000,57.7097100000,4195165,-3.647400,0
2020-02-03,44.3668270500,44.7747750000,44.3668270500,47.4015618000,3477112,-20.003600,0
2020-02-04,48.8642044500,44.7051253500,44.7051253500,49.6502505000,4344731,10.136800,0
2020-02-05,50.4263466000,48.5856058500,48.4164567000,52.9138341000,3986716,3.196900,0
2020-02-06,52.9536339000,49.8492495000,49.8492495000,54.1078281000,3854867,5.011800,0
2020-02-07,55.7097700500,53.4312315000,52.2571374000,56.2172175000,4550497,5.204800,0
2020-02-10,54.8341744500,54.7346749500,52.8640843500,56.4261664500,3688055,-1.571700,0
2020-02-11,54.8739742500,56.3963166000,54.8739742500,60.8936940000,5434816,0.072600,0
2020-02-12,56.7047650500,52.2571374000,51.7496899500,58.3863066000,4847124,3.336400,0
2020-02-13,57.0629632500,56.0679682500,55.8391194000,59.2818021000,4411858,0.631700,0
2020-02-14,55.3814217000,56.7147150000,54.0978781500,58.5554557500,3817988,-2.946800,0
2020-02-17,57.8092095000,55.7495698500,55.7495698500,57.8092095000,3118855,4.383800,0
2020-02-18,58.3863066000,57.5306109000,57.1127130000,59.2619022000,3541488,0.998300,0
2020-02-19,55.9784187000,58.1574577500,55.7296699500,58.1574577500,2940887,-4.124100,0
2020-02-20,55.5207210000,55.7097700500,53.8889292000,56.5754157000,2326415,-0.817600,0
