date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.8989305700,5.8490242200,5.8290616800,5.9188931100,2076232,1.198600,0
2020-01-03,5.8989305700,5.9288743800,5.8689867600,5.9388556500,1549328,0.000000,0
2020-01-06,5.9288743800,5.8889493000,5.8889493000,5.9488369200,1875472,0.507600,0
2020-01-07,5.9987432700,5.9288743800,5.9288743800,6.0087245400,1714860,1.178500,0
2020-01-08,5.9488369200,6.0386683500,5.8889493000,6.0386683500,2354800,-0.831900,0
2020-01-09,5.9987432700,5.9288743800,5.9288743800,6.0386683500,1924216,0.838900,0
2020-01-10,5.9787807300,5.9987432700,5.9488369200,6.0187058100,1375915,-0.332800,0
2020-01-13,6.0187058100,5.9787807300,5.9288743800,6.0187058100,1441928,0.667800,0
2020-01-14,5.9987432700,6.0286870800,5.9687994600,6.0286870800,1419300,-0.331700,0
2020-01-15,5.9089118400,5.9887620000,5.8989305700,5.9887620000,1184900,-1.497500,0
2020-01-16,5.8889493000,5.9089118400,5.8590054900,5.9288743800,1105000,-0.337800,0
2020-01-17,5.8390429500,5.9488369200,5.8190804100,5.9488369200,1416521,-0.847500,0
2020-01-20,5.8689867600,5.7991178700,5.7991178700,5.8789680300,1114457,0.512800,0
2020-01-21,5.8090991400,5.8390429500,5.7891366000,5.8689867600,1032000,-1.020400,0
2020-01-22,5.8290616800,5.7691740600,5.7392302500,5.8490242200,1159400,0.343600,0
2020-01-23,5.3100356400,5.4797172300,5.2501480200,5.6094737400,6074337,-8.904100,0
2020-02-03,4.7810283300,4.7810283300,4.7810283300,4.7810283300,721200,-9.962400,0
2020-02-04,4.5314965800,4.3119086400,4.3119086400,4.5913842000,4672355,-5.219200,0
2020-02-05,4.6313092800,4.5314965800,4.5314965800,4.6911969000,2751129,2.202600,0
2020-02-06,4.7311219800,4.6113467400,4.5913842000,4.7411032500,2472198,2.155200,0
2020-02-07,4.7411032500,4.7011781700,4.6313092800,4.7910096000,3427585,0.211000,0
2020-02-10,4.8708597600,4.7111594400,4.7011781700,4.8908223000,2121670,2.736800,0
2020-02-11,4.8409159500,4.8508972200,4.8309346800,4.9407286500,1909100,-0.614800,0
2020-02-12,4.8708597600,4.8209534100,4.8009908700,4.9207661100,1980450,0.618600,0
2020-02-13,4.8009908700,4.8608784900,4.7411032500,4.9008035700,2963986,-1.434400,0
2020-02-14,4.8309346800,4.7710470600,4.7510845200,4.9008035700,3747805,0.623700,0
2020-02-17,4.9806537300,4.8608784900,4.8508972200,5.0006162700,3361618,3.099200,0
2020-02-18,5.0405413500,4.9806537300,4.9507099200,5.0605038900,2404410,1.202400,0
2020-02-19,5.0305600800,5.0405413500,4.9906350000,5.0904477000,1819544,-0.198000,0
2020-02-20,5.1303727800,5.0505226200,4.9906350000,5.1303727800,2768062,1.984100,0
2020-02-21,5.1004289700,5.1104102400,5.1004289700,5.1503353200,2311805,-0.583700,0
2020-02-24,5.1004289700,5.1702978600,5.0305600800,5.1702978600,2377043,0.000000,0
2020-02-25,5.0006162700,5.0205788100,4.8309346800,5.0205788100,2982200,-1.956900,0
2020-02-26,4.9706724600,4.9008035700,4.9008035700,5.0704851600,3088400,-0.598800,0
2020-02-27,4.9906350000,4.9806537300,4.9507099200,5.0505226200,2027722,0.401600,0
2020-02-28,4.6612530900,4.9008035700,4.6512718200,4.9107848400,4180570,-6.600000,0
2020-03-02,4.8708597600,4.7111594400,4.6812156300,4.9008035700,3042792,4.496800,0
2020-03-03,4.8908223000,4.9008035700,4.8508972200,5.0006162700,3155992,0.409800,0
2020-03-04,5.0006162700,4.8708597600,4.8209534100,5.0006162700,2531753,2.244900,0
2020-03-05,5.1702978600,5.0704851600,5.0405413500,5.1802791300,3931880,3.393200,0
2020-03-06,5.1702978600,5.1104102400,5.0904477000,5.2301854800,3490168,0.000000,0
2020-03-09,5.0904477000,5.1603165900,5.0605038900,5.1702978600,3517240,-1.544400,0
2020-03-10,5.1702978600,5.0006162700,4.9606911900,5.1702978600,3823397,1.568600,0
2020-03-11,5.2301854800,5.1403540500,5.1303727800,5.3799045300,4673101,1.158300,0
2020-03-12,5.1603165900,5.1902604000,5.1104102400,5.2800918300,3283000,-1.335900,0
2020-03-13,5.1303727800,5.0006162700,4.9207661100,5.1702978600,3630607,-0.580300,0
2020-03-16,5.0105975400,5.1303727800,4.9407286500,5.2401667500,2817131,-2.334600,0
2020-03-17,4.9806537300,4.9507099200,4.7710470600,5.0405413500,2256692,-0.597600,0
2020-03-18,4.8708597600,4.9806537300,4.8708597600,5.0405413500,2335300,-2.204400,0
2020-03-19,4.9008035700,4.8708597600,4.8109721400,4.9806537300,1908882,0.614700,0
2020-03-20,4.9806537300,4.9008035700,4.8209534100,4.9906350000,1689602,1.629300,0
2020-03-23,4.8309346800,4.8908223000,4.8109721400,4.9107848400,1917961,-3.006000,0
2020-03-24,5.0205788100,4.8708597600,4.8508972200,5.0804664300,2878280,3.925600,0
2020-03-25,5.1303727800,5.0704851600,5.0105975400,5.1403540500,3038981,2.186900,0
2020-03-26,5.0205788100,5.1403540500,4.9906350000,5.1603165900,2753301,-2.140100,0
