date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.3731015000,15.1350663800,15.1251482500,15.4722828000,3286431,1.639300,0
2020-01-03,15.5317915800,15.3731015000,15.2937564600,15.6706454000,3627594,1.032300,0
2020-01-06,15.8491717400,15.3731015000,15.1350663800,16.0276980800,5038600,2.043400,0
2020-01-07,15.8094992200,15.7499904400,15.5714641000,15.8590898700,3803500,-0.250300,0
2020-01-08,15.4326102800,15.6607272700,15.3830196300,15.9086805200,3994847,-2.383900,0
2020-01-09,15.7400723100,15.5714641000,15.4921190600,15.7995810900,3383600,1.992300,0
2020-01-10,15.4127740200,15.4722828000,15.2739202000,15.7103179200,4450044,-2.079400,0
2020-01-13,15.5516278400,15.4127740200,15.1945751600,15.5615459700,2682965,0.900900,0
2020-01-14,15.5913003600,15.7103179200,15.5020371900,15.7202360500,2779665,0.255100,0
2020-01-15,15.3929377600,15.5913003600,15.2739202000,15.6309728800,2527100,-1.272300,0
2020-01-16,15.1747389000,15.4524465400,14.8771950000,15.5714641000,2334920,-1.417500,0
2020-01-17,15.0854757300,15.2342476800,15.0755576000,15.3731015000,2088700,-0.588200,0
2020-01-20,14.9862944300,15.0557213400,14.6292417500,15.0557213400,2622917,-0.657500,0
2020-01-21,14.6788324000,14.8573587400,14.5598148400,15.0259669500,2486663,-2.051600,0
2020-01-22,15.6706454000,15.1251482500,14.8871131300,15.7499904400,8390972,6.756800,0
2020-01-23,15.7202360500,15.4921190600,15.3036745900,16.0574524700,7733269,0.316500,0
2020-02-03,14.1531715100,14.1531715100,14.1531715100,14.2721890700,1174700,-9.968500,0
2020-02-04,13.1415222500,12.8935690000,12.8935690000,14.0837446000,8639919,-7.147900,0
2020-02-05,13.7266919200,13.2506216800,13.1415222500,14.0043995600,6192196,4.452800,0
2020-02-06,13.9548089100,13.6374287500,13.5283293200,14.1035808600,4749914,1.661800,0
2020-02-07,14.2126802900,14.0738264700,13.8457094800,14.2424346800,4098509,1.847900,0
2020-02-10,14.2920253300,14.0539902100,14.0539902100,14.4209610200,3873022,0.558300,0
2020-02-11,14.1134989900,14.4110428900,14.0837446000,14.6589961400,4256082,-1.249100,0
2020-02-12,14.2821072000,14.1829259000,14.0242358200,14.3515341100,3773121,1.194700,0
2020-02-13,14.0341539500,14.3019434600,13.9052182600,14.3614522400,4021073,-1.736100,0
2020-02-14,14.0936627300,14.0143176900,13.9448907800,14.2622709400,3325300,0.424000,0
2020-02-17,14.6887505300,14.1432533800,14.1432533800,14.7383411800,5069700,4.222400,0
2020-02-18,15.1648207700,14.7185049200,14.6193236200,15.2144114200,6264478,3.241100,0
2020-02-19,15.0458032100,15.0656394700,14.9664581700,15.3830196300,4849943,-0.784800,0
2020-02-20,15.4226921500,14.9862944300,14.9168675200,15.4425284100,5382233,2.504900,0
2020-02-21,15.5417097100,15.5020371900,15.3830196300,15.7698267000,5904763,0.771700,0
2020-02-24,16.3748326300,16.0177799500,15.5913003600,16.5236045800,9694605,5.360600,0
2020-02-25,17.0195110800,15.8293354800,15.7400723100,17.5352538400,12856197,3.937000,0
2020-02-26,16.2161425500,16.6227858800,15.9880255600,16.9203297800,10049535,-4.720300,0
2020-02-27,16.2657332000,16.1665519000,15.7499904400,16.4343414100,6177539,0.305800,0
2020-02-28,14.7978499600,15.3731015000,14.7780137000,15.7698267000,6085872,-9.024400,0
2020-03-02,16.2756513300,14.9962125600,14.9962125600,16.2756513300,7427590,9.986600,0
2020-03-03,16.4640958000,16.6525402700,16.2458969400,17.2972187200,11546190,1.157800,0
2020-03-04,16.9401660400,16.3649145000,15.8690080000,17.1286105100,8137633,2.891600,0
2020-03-05,16.7021309200,17.5451719700,16.5731952300,17.8526340000,10792210,-1.405200,0
2020-03-06,16.6128677500,16.3847507600,16.2855694600,16.9699204300,6892380,-0.534400,0
2020-03-09,18.2791135900,16.2161425500,16.2161425500,18.2791135900,14416224,10.029900,0
