date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.4553731200,7.3661465800,7.3066622200,7.4752012400,54138968,1.347700,0
2020-01-03,7.4355450000,7.4553731200,7.3760606400,7.5346856000,39591910,-0.266000,0
2020-01-06,7.4355450000,7.3760606400,7.3264903400,7.5049434200,44967825,0.000000,0
2020-01-07,7.5743418400,7.4256309400,7.4058028200,7.5743418400,55911642,1.866700,0
2020-01-08,7.3661465800,7.5247715400,7.3562325200,7.6833965000,53047954,-2.748700,0
2020-01-09,7.5148574800,7.4553731200,7.4058028200,7.5842559000,49839503,2.018800,0
2020-01-10,7.4652871800,7.5445996600,7.4256309400,7.5743418400,29621049,-0.659600,0
2020-01-13,7.4256309400,7.4355450000,7.3066622200,7.4553731200,35409422,-0.531200,0
2020-01-14,7.3562325200,7.4157168800,7.3562325200,7.4752012400,35064516,-0.934600,0
2020-01-15,7.2570919200,7.3760606400,7.2372638000,7.3859747000,34327354,-1.347700,0
2020-01-16,7.1579513200,7.2670059800,7.1381232000,7.2769200400,35809622,-1.366100,0
2020-01-17,7.1678653800,7.1678653800,7.1579513200,7.2273497400,23455745,0.138500,0
2020-01-20,7.3859747000,7.2273497400,7.2273497400,7.3859747000,42350215,3.042900,0
2020-01-21,7.7329668000,7.4355450000,7.4355450000,7.8717636400,105342147,4.698000,0
2020-01-22,7.5743418400,7.7924511600,7.4950293600,7.8915917600,70083483,-2.051300,0
2020-01-23,7.9411620600,7.7032246200,7.6338262000,8.0799589000,124908095,4.842900,0
2020-02-03,7.8618495800,8.5260916000,7.2471778600,8.5260916000,162256326,-0.998800,0
2020-02-04,8.1493573200,7.5743418400,7.5743418400,8.1691854400,140477263,3.657000,0
2020-02-05,8.9623102400,8.7342868600,8.3278104000,8.9623102400,233339752,9.975700,0
2020-02-06,9.8545756400,9.2993882800,9.1506773800,9.8545756400,197637523,9.955700,0
2020-02-07,9.4183570000,10.0627709000,9.2002476800,10.6576145000,307440240,-4.426600,0
2020-02-10,9.0317086600,9.4183570000,8.7144587400,9.7058647400,211848274,-4.105300,0
2020-02-11,8.7243728000,9.0614508400,8.5558337800,9.0614508400,140475256,-3.402800,0
2020-02-12,8.7838571600,8.7541149800,8.6549743800,8.9722243000,110433947,0.681800,0
2020-02-13,9.3588726400,9.0217946000,8.8135993400,9.6562944400,207442557,6.546300,0
2020-02-14,10.0925130800,10.2907942800,9.9140600000,10.2907942800,307089264,7.839000,0
2020-02-17,9.6662085000,9.6959506800,9.4381851200,9.8446615800,212852873,-4.224000,0
2020-02-18,9.5968100800,9.5373257200,9.5274116600,9.8347475200,141959866,-0.717900,0
2020-02-19,9.0217946000,9.6761225600,8.9523961800,9.6761225600,168877260,-5.991700,0
2020-02-20,9.1011070800,9.0416227200,8.8036852800,9.2200758000,117642355,0.879100,0
2020-02-21,9.0713649000,9.0317086600,8.9325680600,9.2002476800,96854717,-0.326800,0
2020-02-24,9.4183570000,9.1705055000,9.1407633200,9.4976694800,120456365,3.825100,0
2020-02-25,9.6662085000,9.2200758000,9.1308492600,9.7950912800,158521015,2.631600,0
2020-02-26,9.1605914400,9.5373257200,9.1407633200,9.5968100800,105864302,-5.230800,0
2020-02-27,9.2299898600,9.2993882800,9.1605914400,9.3886148200,58470677,0.757600,0
2020-02-28,9.0317086600,8.9722243000,8.7838571600,9.2597320400,101790122,-2.148200,0
2020-03-02,9.2993882800,9.0812789600,8.9623102400,9.3588726400,82182128,2.963800,0
2020-03-03,9.4381851200,9.3291304600,9.2498179800,9.6463803800,114505375,1.492500,0
2020-03-04,9.3390445200,9.3390445200,9.0911930200,9.4183570000,71326010,-1.050400,0
2020-03-05,9.2498179800,9.3687867000,9.1903336200,9.4084429400,61824807,-0.955400,0
2020-03-06,9.1605914400,9.1605914400,9.1011070800,9.3489585800,48252236,-0.964600,0
2020-03-09,8.8829977600,9.1209352000,8.8334274600,9.1903336200,70040742,-3.030300,0
2020-03-10,8.7838571600,8.6252322000,8.4170369400,8.8829977600,82221345,-1.116100,0
2020-03-11,8.8135993400,9.0217946000,8.7838571600,9.1903336200,64627730,0.338600,0
2020-03-12,8.5459197200,8.6252322000,8.4467791200,8.7541149800,48415872,-3.037100,0
2020-03-13,8.3674666400,8.0204745400,8.0204745400,8.4666072400,52952215,-2.088200,0
2020-03-16,8.2484979200,8.5360056600,8.1790995000,8.7739431000,64756123,-1.421800,0
2020-03-17,8.1295292000,8.2187557400,7.8023652200,8.3773807000,66286967,-1.442300,0
2020-03-18,7.9312480000,8.2484979200,7.9114198800,8.3575525800,49262090,-2.439000,0
2020-03-19,7.8023652200,7.9312480000,7.6833965000,8.0303886000,54282654,-1.625000,0
2020-03-20,8.0204745400,7.9114198800,7.8122792800,8.0997870200,70511603,2.795400,0
2020-03-23,7.7825371000,7.8717636400,7.7527949200,8.0700448400,48924975,-2.966600,0
2020-03-24,7.7726230400,7.9114198800,7.5743418400,7.9609901800,43164149,-0.127400,0
2020-03-25,8.0204745400,7.9312480000,7.8519355200,8.0700448400,56847183,3.188800,0
