date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4025420800,9.3228595200,9.2830182400,9.8109152000,5273396,1.287600,0
2020-01-03,9.3826214400,9.4224627200,9.3328198400,9.4921849600,3212051,-0.211900,0
2020-01-06,9.4125024000,9.3328198400,9.2531372800,9.4423833600,3531412,0.318500,0
2020-01-07,9.4722643200,9.3726611200,9.3726611200,9.5021452800,2676928,0.634900,0
2020-01-08,9.3925817600,9.4224627200,9.3627008000,9.5818278400,3585550,-0.841200,0
2020-01-09,9.5320262400,9.4025420800,9.3726611200,9.5419865600,2522117,1.484600,0
2020-01-10,9.5021452800,9.5320262400,9.4224627200,9.5917881600,2009053,-0.313500,0
2020-01-13,9.6216691200,9.5220659200,9.4822246400,9.6316294400,3018160,1.257900,0
2020-01-14,9.6216691200,9.5818278400,9.5419865600,9.6814310400,2087075,0.000000,0
2020-01-15,9.4523436800,9.6316294400,9.3925817600,9.6316294400,1907751,-1.759800,0
2020-01-16,9.3826214400,9.4523436800,9.3627008000,9.5519468800,1703960,-0.737600,0
2020-01-17,9.2830182400,9.3627008000,9.2730579200,9.4224627200,1577892,-1.061600,0
2020-01-20,9.2929785600,9.3427801600,9.1734547200,9.3427801600,2749767,0.107300,0
2020-01-21,9.2431769600,9.2232563200,9.2232563200,9.3527404800,2097516,-0.535900,0
2020-01-22,9.2132960000,9.1834150400,8.9742483200,9.3427801600,2171301,-0.323300,0
2020-01-23,8.9443673600,9.1136928000,8.8148832000,9.2630976000,2854850,-2.918900,0
2020-02-03,8.0479385600,8.0479385600,8.0479385600,8.0479385600,674700,-10.022300,0
2020-02-04,7.7889702400,7.2610732800,7.2511129600,7.9682560000,4368742,-3.217800,0
2020-02-05,7.9881766400,7.9682560000,7.8686528000,8.1077004800,2488765,2.557500,0
2020-02-06,8.1774227200,8.0678592000,7.9682560000,8.2172640000,2634026,2.369100,0
2020-02-07,8.2770259200,8.2670656000,8.1176608000,8.3567084800,2998550,1.218000,0
2020-02-10,8.4961529600,8.2869862400,8.2869862400,8.5459545600,2398350,2.647400,0
2020-02-11,8.5359942400,8.5658752000,8.5061132800,8.6355974400,2471173,0.468900,0
2020-02-12,8.5260339200,8.4662720000,8.4662720000,8.5957561600,2218606,-0.116700,0
2020-02-13,8.9045260800,8.5658752000,8.4662720000,9.2630976000,7076456,4.439200,0
2020-02-14,8.9842086400,8.8248435200,8.7352006400,9.1136928000,4467498,0.894900,0
2020-02-17,9.0638912000,8.9842086400,8.9144864000,9.2431769600,4510439,0.886900,0
2020-02-18,9.0439705600,9.1037324800,8.9443673600,9.1136928000,3894865,-0.219800,0
2020-02-19,8.9642880000,9.0240499200,8.9642880000,9.1236531200,3702000,-0.881100,0
2020-02-20,8.9941689600,8.9842086400,8.7650816000,9.0439705600,3995600,0.333300,0
2020-02-21,9.0140896000,9.0140896000,8.9742483200,9.1236531200,3331265,0.221500,0
2020-02-24,9.0937721600,9.0140896000,8.8746451200,9.1037324800,4530131,0.884000,0
2020-02-25,8.8348038400,8.9144864000,8.5758355200,8.9443673600,5359750,-2.847800,0
2020-02-26,9.0937721600,8.7352006400,8.6654784000,9.6316294400,10513568,2.931200,0
2020-02-27,9.2730579200,9.1336134400,9.0340102400,9.4623040000,6776807,1.971500,0
2020-02-28,9.0140896000,9.0539308800,8.9144864000,9.4423833600,6884060,-2.792700,0
2020-03-02,9.6913913600,9.0638912000,9.0638912000,9.8009548800,10594334,7.513800,0
2020-03-03,9.6316294400,9.9304390400,9.4423833600,10.0997644800,12157047,-0.616600,0
2020-03-04,10.0001612800,9.4921849600,9.4224627200,10.2591296000,11885949,3.826300,0
2020-03-05,9.9702803200,9.9204787200,9.8407961600,10.1396057600,8323951,-0.298800,0
2020-03-06,9.7312326400,9.8607168000,9.6615104000,10.0499628800,5979149,-2.397600,0
2020-03-09,9.1435737600,9.4921849600,9.1435737600,9.6415897600,6065299,-6.038900,0
2020-03-10,9.3427801600,9.0738515200,8.9642880000,9.3527404800,3604250,2.178600,0
2020-03-11,9.3627008000,9.3826214400,9.3128992000,9.5519468800,4175602,0.213200,0
2020-03-12,9.1037324800,9.2531372800,9.0340102400,9.2830182400,3347500,-2.765900,0
2020-03-13,8.8447641600,8.7252403200,8.4762323200,9.0140896000,3306656,-2.844600,0
2020-03-16,8.6256371200,8.9842086400,8.2670656000,9.1136928000,3288003,-2.477500,0
2020-03-17,8.5160736000,8.6355974400,8.1674624000,8.8746451200,2210801,-1.270200,0
2020-03-18,8.3965497600,8.6057164800,8.3666688000,8.7551212800,2069500,-1.403500,0
2020-03-19,8.5160736000,8.4164704000,8.2670656000,8.5160736000,2009700,1.423500,0
2020-03-20,8.7152800000,8.6555180800,8.4961529600,8.8646848000,2391552,2.339200,0
2020-03-23,8.3467481600,8.5658752000,8.3168672000,8.6057164800,2167750,-4.228600,0
2020-03-24,8.4264307200,8.5658752000,8.1973433600,8.6555180800,1767051,0.954700,0
2020-03-25,8.6057164800,8.5459545600,8.5061132800,8.6754387200,1716904,2.127700,0
2020-03-26,8.4861926400,8.6156768000,8.4662720000,8.6953593600,1547903,-1.388900,0
2020-03-27,8.5658752000,8.5359942400,8.4662720000,8.7053196800,1934201,0.939000,0
2020-03-30,8.4164704000,8.5459545600,8.2869862400,8.5957561600,1564236,-1.744200,0
2020-03-31,8.4563116800,8.4861926400,8.3865894400,8.5658752000,1312633,0.473400,0
2020-04-01,8.3467481600,8.5359942400,8.3268275200,8.5459545600,1233517,-1.295600,0
2020-04-02,8.4164704000,8.3567084800,8.2371846400,8.4164704000,1157017,0.835300,0
2020-04-03,8.2670656000,8.3666688000,8.2670656000,8.4164704000,1177300,-1.775100,0
2020-04-07,8.5459545600,8.3666688000,8.3268275200,8.5957561600,1749423,3.373500,0
2020-04-08,8.5857958400,8.4762323200,8.4762323200,8.6355974400,1578670,0.466200,0
2020-04-09,8.5857958400,8.6853990400,8.5359942400,8.7152800000,1444150,0.000000,0
2020-04-10,8.5758355200,8.6455577600,8.5160736000,8.6953593600,2404150,-0.116000,0
2020-04-13,9.2132960000,8.6555180800,8.6057164800,9.4324230400,12292322,7.433200,0
2020-04-14,9.1336134400,8.9244467200,8.9244467200,9.1435737600,8317215,-0.864900,0
2020-04-15,8.9244467200,8.9642880000,8.8447641600,9.1236531200,5632113,-2.290100,0
2020-04-16,9.0240499200,8.8746451200,8.7352006400,9.0738515200,4737361,1.116100,0
2020-04-17,9.1535340800,8.9642880000,8.9642880000,9.4523436800,7654024,1.434900,0
