date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.9091890100,26.5166055000,26.0895848400,27.1915736400,2568220,2.842800,0
2020-01-03,27.5497200000,26.9229638700,26.7645529800,27.6599188800,2873532,2.380300,0
2020-01-06,27.9698532300,27.5497200000,27.4119714000,28.8101196900,3575066,1.525000,0
2020-01-07,30.7661498100,28.1627012700,27.9698532300,30.7661498100,4720994,9.997500,0
2020-01-08,31.7372774400,30.9658852800,30.0085325100,32.1505232400,5762751,3.156500,0
2020-01-09,31.7510523000,31.6133037000,31.1518458900,33.3076114800,5488939,0.043400,0
2020-01-10,32.3709210000,31.8888009000,31.3033693500,32.3709210000,2893336,1.952300,0
2020-01-13,32.3640335700,32.5706564700,31.9576752000,33.0596640000,2508686,-0.021300,0
2020-01-14,33.8517184500,33.0596640000,32.7635045100,35.6011256700,5104314,4.596700,0
2020-01-15,33.0596640000,33.5348966700,31.7854894500,33.9481424700,4013743,-2.339800,0
2020-01-16,32.7635045100,33.0872137200,32.0747615100,33.0872137200,2427254,-0.895800,0
2020-01-17,32.0265495000,32.6257559100,32.0265495000,33.2800617600,2349344,-2.249300,0
2020-01-20,32.9907897000,32.7841668000,32.1642981000,34.5886734600,3997721,3.010800,0
2020-01-21,32.4604575900,33.0665514300,32.0678740800,33.8861556000,3000511,-1.607500,0
2020-01-22,33.1974126000,31.9645626300,30.8074743900,33.4246977900,3745919,2.270300,0
2020-01-23,31.3515813600,32.7497296500,31.3515813600,34.0927785000,3716648,-5.560200,0
2020-02-03,28.2178007100,28.2178007100,28.2178007100,29.4437632500,3586794,-9.995600,0
2020-02-04,30.9314481300,28.9272060000,28.5897219300,31.0416470100,3938291,9.616800,0
2020-02-05,28.7963448300,31.0898590200,28.2866750100,31.9439003400,8607783,-6.902700,0
2020-02-06,31.6752905700,28.6792585200,28.4588607600,31.6752905700,7083602,9.997600,0
2020-02-07,33.6106584000,31.6615157100,31.2138327600,34.0927785000,6795863,6.110000,0
2020-02-10,32.6670804900,33.6106584000,32.1091986600,33.6106584000,4786567,-2.807400,0
2020-02-11,32.5775439000,32.8668159600,31.7923768800,33.3076114800,3006169,-0.274100,0
2020-02-12,33.9756921900,32.3709210000,32.0334369300,34.4233751400,5028472,4.291800,0
2020-02-13,34.4371500000,34.3269511200,33.9894670500,36.3518555400,4646504,1.358200,0
2020-02-14,33.9068178900,34.4440374300,33.4040355000,35.0225815500,3383281,-1.540000,0
2020-02-17,36.3243058200,34.2305271000,33.4109229300,36.4207298400,4310428,7.129800,0
2020-02-18,36.0901332000,36.3105309600,35.2843038900,36.3105309600,2670104,-0.644700,0
2020-02-19,34.6437729000,36.0901332000,34.3200636900,36.2347692300,3728428,-4.007600,0
2020-02-20,34.9674821100,34.4371500000,34.2305271000,35.4633770700,2396973,0.934400,0
2020-02-21,35.3049661800,34.6506603300,34.6506603300,35.8146360000,3415229,0.965100,0
2020-02-24,36.9166248000,35.8146360000,34.8710580900,37.8670901400,3920168,4.565000,0
2020-02-25,37.4882814900,35.8146360000,34.4371500000,37.7982158400,4339506,1.548500,0
2020-02-26,34.5060243000,37.4262946200,33.7552944300,37.4262946200,4174201,-7.955200,0
2020-02-27,33.9550299000,34.3613882700,32.6257559100,35.5322513700,3938285,-1.596800,0
2020-02-28,32.6808553500,32.1642981000,31.0967464500,33.1974126000,3007209,-3.752500,0
2020-03-02,33.3764857800,33.0596640000,32.0885363700,34.0514539200,3007456,2.128600,0
2020-03-03,32.8668159600,34.0927785000,32.5155570300,34.6162231800,3485117,-1.527000,0
2020-03-04,32.1642981000,32.3846958600,31.2207201900,32.9012531100,2965124,-2.137500,0
2020-03-05,31.8956883300,33.0596640000,31.3722436500,33.2249623200,2524309,-0.835100,0
2020-03-06,31.6546282800,31.6408534200,31.4204556600,31.9439003400,1473936,-0.755800,0
2020-03-09,29.1062791800,30.9934350000,28.9960803000,31.2138327600,3246802,-8.050500,0
2020-03-10,30.4906526100,29.2027032000,28.1282641200,30.8350241100,4675489,4.756300,0
2020-03-11,29.8776713400,30.7799246700,29.8156844700,31.6408534200,3428244,-2.010400,0
2020-03-12,29.9947576500,29.1958157700,28.9960803000,30.3046920000,2373461,0.391900,0
2020-03-13,29.9603205000,28.1695887000,27.9629658000,30.5526394800,2037806,-0.114800,0
2020-03-16,28.4244236100,30.3735663000,28.1351515500,30.4975400400,2013028,-5.126400,0
2020-03-17,29.4231009600,28.9272060000,28.0525023900,29.9052210600,2451186,3.513400,0
2020-03-18,29.7812473200,29.8914462000,29.7261478800,31.3653562200,3471666,1.217200,0
2020-03-19,30.6077389200,30.1531685400,29.8638964800,30.8419115400,3026864,2.775200,0
2020-03-20,30.6284012100,31.2482699100,30.1187313900,31.2551573400,1773187,0.067500,0
2020-03-23,28.6172716500,29.6159490000,28.2384630000,30.2013805500,1910301,-6.566200,0
2020-03-24,29.9603205000,29.4575381100,28.5483973500,29.9603205000,1825991,4.693100,0
2020-03-25,31.1656207500,30.8005869600,30.3666788700,31.3033693500,2520040,4.023000,0
2020-03-26,31.1242961700,30.7592623800,30.6835006500,31.3722436500,1467120,-0.132600,0
