date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.6578184200,2.6495898800,2.6166757200,2.6742755000,16822902,0.937500,0
2020-01-03,2.6578184200,2.6578184200,2.6331328000,2.6825040400,9555532,0.000000,0
2020-01-06,2.6989611200,2.6413613400,2.6331328000,2.6989611200,15813462,1.548000,0
2020-01-07,2.7236467400,2.6989611200,2.6907325800,2.8306177600,30382172,0.914600,0
2020-01-08,2.6413613400,2.6989611200,2.6331328000,2.7154182000,18874680,-3.021100,0
2020-01-09,2.6660469600,2.6660469600,2.6495898800,2.6825040400,8689851,0.934600,0
2020-01-10,2.6249042600,2.6660469600,2.6166757200,2.6742755000,8024866,-1.543200,0
2020-01-13,2.6413613400,2.6166757200,2.5919901000,2.6413613400,5978748,0.627000,0
2020-01-14,2.6413613400,2.6413613400,2.6249042600,2.6660469600,5865010,0.000000,0
2020-01-15,2.6002186400,2.6413613400,2.5919901000,2.6495898800,5913234,-1.557600,0
2020-01-16,2.5837615600,2.6166757200,2.5755330200,2.6166757200,3664270,-0.632900,0
2020-01-17,2.5919901000,2.5919901000,2.5837615600,2.6331328000,4500491,0.318500,0
2020-01-20,2.6002186400,2.5919901000,2.5755330200,2.6084471800,4442438,0.317500,0
2020-01-21,2.5673044800,2.5919901000,2.5590759400,2.6002186400,6330353,-1.265800,0
2020-01-22,2.5426188600,2.5508474000,2.5179332400,2.5673044800,4639933,-0.961500,0
2020-01-23,2.4767905400,2.5179332400,2.4521049200,2.5426188600,9203655,-2.589000,0
2020-02-03,2.2299343400,2.2299343400,2.2299343400,2.2875341200,7609000,-9.966800,0
2020-02-04,2.1394204000,2.0489064600,2.0489064600,2.2217058000,8772269,-4.059000,0
2020-02-05,2.1723345600,2.1394204000,2.1394204000,2.2134772600,5580475,1.538500,0
2020-02-06,2.3615909800,2.1723345600,2.1476489400,2.3862766000,11517218,8.712100,0
2020-02-07,2.3122197400,2.2710770400,2.2710770400,2.3451339000,10421173,-2.090600,0
2020-02-10,2.3286768200,2.2957626600,2.2793055800,2.3369053600,7709349,0.711700,0
2020-02-11,2.3533624400,2.3286768200,2.3286768200,2.4356478400,11937811,1.060100,0
2020-02-12,2.3533624400,2.3369053600,2.3122197400,2.3615909800,6760993,0.000000,0
2020-02-13,2.3039912000,2.3533624400,2.3039912000,2.3533624400,7058978,-2.097900,0
2020-02-14,2.3039912000,2.3204482800,2.2793055800,2.3204482800,4930750,0.000000,0
2020-02-17,2.3533624400,2.3039912000,2.2957626600,2.3533624400,6947093,2.142900,0
2020-02-18,2.3780480600,2.3862766000,2.3369053600,2.4191907600,11512607,1.049000,0
2020-02-19,2.3615909800,2.3698195200,2.3533624400,2.3780480600,7315050,-0.692000,0
