date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.3100000000,2.2900000000,2.2700000000,2.3100000000,5863579,5.000000,1
2020-01-03,2.4300000000,2.4300000000,2.4300000000,2.4300000000,2247664,5.194800,1
2020-01-06,2.4400000000,2.5200000000,2.4000000000,2.5500000000,40330061,0.411500,1
2020-01-07,2.4000000000,2.4200000000,2.3200000000,2.5100000000,28707761,-1.639300,1
2020-01-08,2.3000000000,2.3800000000,2.2800000000,2.4300000000,21653116,-4.166700,1
2020-01-09,2.4200000000,2.3000000000,2.2900000000,2.4200000000,18930640,5.217400,1
2020-01-10,2.4100000000,2.4800000000,2.4000000000,2.5100000000,18753022,-0.413200,1
2020-01-13,2.3400000000,2.4100000000,2.3000000000,2.4200000000,16751703,-2.904600,1
2020-01-14,2.3900000000,2.3300000000,2.3300000000,2.4200000000,9507729,2.136800,1
2020-01-15,2.4200000000,2.3800000000,2.3400000000,2.4700000000,11141440,1.255200,1
2020-01-16,2.3700000000,2.4200000000,2.3600000000,2.4400000000,7747320,-2.066100,1
2020-01-17,2.2500000000,2.3400000000,2.2500000000,2.3500000000,17656222,-5.063300,1
2020-01-20,2.2300000000,2.2100000000,2.1400000000,2.2500000000,16563879,-0.888900,1
2020-01-21,2.3100000000,2.2800000000,2.2500000000,2.3400000000,11207813,3.587400,1
2020-01-22,2.4000000000,2.3100000000,2.3000000000,2.4200000000,11751143,3.896100,1
2020-01-23,2.2800000000,2.4900000000,2.2800000000,2.4900000000,28654581,-5.000000,1
2020-02-03,2.1700000000,2.1700000000,2.1700000000,2.1700000000,874400,-4.824600,1
2020-02-04,2.0600000000,2.0600000000,2.0600000000,2.0600000000,3337200,-5.069100,1
2020-02-05,2.0700000000,1.9800000000,1.9800000000,2.1600000000,21450455,0.485400,1
2020-02-06,2.0100000000,2.0700000000,1.9800000000,2.0700000000,18820889,-2.898500,1
2020-02-07,2.0300000000,2.0400000000,2.0000000000,2.0900000000,13999291,0.995000,1
2020-02-10,2.0600000000,2.0000000000,1.9800000000,2.0800000000,14551368,1.477800,1
2020-02-11,2.0700000000,2.0600000000,2.0300000000,2.1200000000,13450086,0.485400,1
2020-02-12,2.0800000000,2.0600000000,2.0600000000,2.1100000000,10684986,0.483100,1
2020-02-13,2.0300000000,2.0700000000,2.0000000000,2.0800000000,13573867,-2.403800,1
2020-02-14,2.0000000000,2.0200000000,1.9900000000,2.0300000000,9052571,-1.477800,1
2020-02-17,2.0500000000,2.0100000000,2.0000000000,2.0900000000,9932300,2.500000,1
2020-02-18,2.1500000000,2.0600000000,2.0500000000,2.1500000000,20573049,4.878100,1
2020-02-19,2.1600000000,2.1600000000,2.1400000000,2.2200000000,19467480,0.465100,1
