date,close,open,low,high,volume,pctChg,isST
2020-11-12,35.7678338000,32.6860100000,32.6860100000,39.0364348000,18679406,208.001600,0
2020-11-13,34.6751871800,32.9661758000,32.7000182900,38.1025488000,14877507,-3.054800,0
2020-11-16,33.2743581800,33.4611353800,31.7474545700,34.3109716400,11654928,-4.039900,0
2020-11-17,34.8619643800,32.6860100000,32.3124556000,36.3094876800,13228719,4.771300,0
2020-11-18,32.6393157000,34.0868390000,32.1630338400,34.7312203400,11577803,-6.375600,0
2020-11-19,30.9116266000,31.9295623400,30.4913779000,32.1630338400,8970363,-5.293300,0
2020-11-20,31.2524949900,30.5380722000,29.7956328300,31.3832390300,8394441,1.102700,0
2020-11-23,29.8936908600,30.9022877400,29.8236494100,30.9022877400,5835110,-4.347800,0
2020-11-24,30.2672452600,29.8283188400,29.8283188400,30.9209654600,5653038,1.249600,0
2020-11-25,28.8991022700,30.3606338600,28.8150525300,30.5100556200,5990709,-4.520200,0
2020-11-26,28.9271188500,28.7169945000,28.6282753300,29.3567064100,4113245,0.096900,0
2020-11-27,28.3807955400,28.9504660000,27.4655872600,29.0905489000,5389700,-1.888600,0
2020-11-30,28.0632743000,28.1846794800,27.8624888100,28.4835230000,3042134,-1.118800,0
2020-12-01,28.1800100500,28.1519934700,27.9465385500,28.4414981300,3135183,0.416000,0
2020-12-02,28.6516224800,28.1800100500,28.0305882900,29.1792680700,4394637,1.673600,0
2020-12-03,27.1807520300,28.5535644500,27.1807520300,28.5535644500,4894884,-5.133600,0
2020-12-04,27.2741406300,27.1620743100,26.8959168000,27.6803810400,2983556,0.343600,0
2020-12-07,27.4048846700,27.2648017700,26.9519499600,27.4889344100,2303441,0.479400,0
2020-12-08,26.4336432300,27.3628598000,26.3822795000,27.5449675700,3161241,-3.544000,0
2020-12-09,25.9386836500,26.4569903800,25.4857489400,26.5877344200,3663888,-1.872500,0
2020-12-10,25.2382691500,25.6678567100,24.9861199300,25.9013282100,3308444,-2.700300,0
2020-12-11,24.0569033600,25.1215334000,23.8140930000,25.3550049000,3448906,-4.680900,0
2020-12-14,23.8701261600,23.9681841900,23.3704971500,24.2483499900,2609669,-0.776400,0
2020-12-15,24.0428950700,23.8561178700,23.6553323800,24.6966152700,3072753,0.723800,0
2020-12-16,22.6373966400,24.1316142400,22.5766940500,24.2250028400,3965867,-5.845800,0
2020-12-17,23.2864474100,22.8335127000,22.1144204800,23.3938443000,4083036,2.867200,0
2020-12-18,22.6747520800,23.2397531100,22.6560743600,23.5292577700,2475792,-2.626800,0
2020-12-21,22.6373966400,22.4646277300,22.4132640000,22.9175624400,1908581,-0.164700,0
2020-12-22,21.4186754100,22.7167769500,21.3533033900,22.7167769500,3175555,-5.383700,0
2020-12-23,21.2505759300,21.3346256700,21.1245013200,21.5727666000,2138148,-0.784800,0
2020-12-24,20.6762360400,21.2926008000,20.5454920000,21.6428080500,2882430,-2.702700,0
2020-12-25,20.9283852600,20.6762360400,20.5501614300,21.3299562400,2169503,1.219500,0
2020-12-28,19.8450775000,20.8303272300,19.7516889000,20.8303272300,2866871,-5.176300,0
2020-12-29,19.6256142900,19.8217303500,19.5135479700,20.2046236100,2366904,-1.105900,0
2020-12-30,20.2092930400,19.6256142900,19.2754070400,21.0124350000,3785723,2.974100,0
2020-12-31,20.3960702400,19.8730940800,19.7983832000,20.7182609100,2781699,0.924200,0
