date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0600000000,4.9800000000,4.9600000000,5.0600000000,5435701,2.222200,0
2020-01-03,5.1400000000,5.0600000000,5.0000000000,5.1800000000,6929260,1.581000,0
2020-01-06,5.1300000000,5.1000000000,5.0700000000,5.2000000000,6999413,-0.194500,0
2020-01-07,5.1600000000,5.1300000000,5.0900000000,5.1700000000,6780203,0.584800,0
2020-01-08,5.0300000000,5.1400000000,5.0100000000,5.1600000000,5131100,-2.519400,0
2020-01-09,5.0800000000,5.0800000000,5.0400000000,5.1000000000,3622980,0.994000,0
2020-01-10,5.1500000000,5.2700000000,5.1000000000,5.2700000000,6363979,1.378000,0
2020-01-13,5.1300000000,5.1000000000,5.0700000000,5.1700000000,3644838,-0.388300,0
2020-01-14,5.0400000000,5.1400000000,5.0400000000,5.1500000000,5525308,-1.754400,0
2020-01-15,5.0200000000,5.0400000000,5.0000000000,5.0600000000,3719000,-0.396800,0
2020-01-16,4.9500000000,5.0200000000,4.9200000000,5.0500000000,4492200,-1.394400,0
2020-01-17,4.9100000000,4.9400000000,4.8900000000,5.0000000000,4083503,-0.808100,0
2020-01-20,4.9700000000,4.9300000000,4.9000000000,4.9700000000,2867743,1.222000,0
2020-01-21,4.8600000000,4.9800000000,4.8600000000,4.9800000000,3953004,-2.213300,0
2020-01-22,4.7700000000,4.8600000000,4.7300000000,4.8600000000,4610953,-1.851900,0
2020-01-23,4.6300000000,4.6400000000,4.5600000000,4.8400000000,5791701,-2.935000,0
2020-02-03,4.1700000000,4.1700000000,4.1700000000,4.1700000000,1112100,-9.935200,0
2020-02-04,4.0800000000,3.7500000000,3.7500000000,4.3000000000,8921602,-2.158300,0
2020-02-05,4.1600000000,4.1200000000,4.0900000000,4.2400000000,4641774,1.960800,0
2020-02-06,4.2300000000,4.1800000000,4.1300000000,4.2600000000,4390617,1.682700,0
2020-02-07,4.2500000000,4.1900000000,4.1600000000,4.2700000000,4291301,0.472800,0
2020-02-10,4.6800000000,4.6000000000,4.4600000000,4.6800000000,14247193,10.117600,0
2020-02-11,4.5100000000,4.7900000000,4.4600000000,4.7900000000,11722600,-3.632500,0
2020-02-12,4.4900000000,4.4500000000,4.3800000000,4.5100000000,7697203,-0.443500,0
2020-02-13,4.3600000000,4.4800000000,4.3400000000,4.4900000000,5135457,-2.895300,0
2020-02-14,4.3900000000,4.4000000000,4.3100000000,4.4200000000,3694686,0.688100,0
2020-02-17,4.5100000000,4.3800000000,4.3700000000,4.7300000000,7216169,2.733500,0
2020-02-18,4.5500000000,4.5100000000,4.4800000000,4.5600000000,5413088,0.886900,0
2020-02-19,4.4800000000,4.5500000000,4.4800000000,4.5500000000,3853101,-1.538500,0
2020-02-20,4.5500000000,4.4700000000,4.4700000000,4.6400000000,6568843,1.562500,0
