date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.6600000000,1.6500000000,1.6200000000,1.6800000000,9186160,1.219500,1
2020-01-03,1.6800000000,1.6500000000,1.6400000000,1.7000000000,10661317,1.204800,1
2020-01-06,1.7600000000,1.6700000000,1.6500000000,1.7600000000,13698289,4.761900,1
2020-01-07,1.7500000000,1.8000000000,1.7400000000,1.8200000000,17243380,-0.568200,1
2020-01-08,1.6800000000,1.7300000000,1.6600000000,1.7500000000,19749637,-4.000000,1
2020-01-09,1.7300000000,1.6800000000,1.6700000000,1.7500000000,14225059,2.976200,1
2020-01-10,1.6900000000,1.7200000000,1.6700000000,1.7500000000,9424101,-2.312100,1
2020-01-13,1.6500000000,1.6700000000,1.6200000000,1.6800000000,8803200,-2.366900,1
2020-01-14,1.6500000000,1.6600000000,1.6400000000,1.6900000000,7954800,0.000000,1
2020-01-15,1.6600000000,1.6600000000,1.6200000000,1.6600000000,6544897,0.606100,1
2020-01-16,1.6400000000,1.6500000000,1.6100000000,1.6700000000,11259880,-1.204800,1
2020-01-17,1.6200000000,1.6300000000,1.6100000000,1.6500000000,6585768,-1.219500,1
2020-01-20,1.5900000000,1.6100000000,1.5800000000,1.6400000000,8548900,-1.851800,1
2020-01-21,1.5500000000,1.5900000000,1.5100000000,1.6000000000,8258400,-2.515700,1
2020-01-22,1.5500000000,1.5200000000,1.5100000000,1.5800000000,6922232,0.000000,1
2020-01-23,1.5200000000,1.5300000000,1.4800000000,1.6100000000,12965200,-1.935500,1
2020-02-03,1.4400000000,1.4400000000,1.4400000000,1.4400000000,145000,-5.263200,1
2020-02-04,1.3700000000,1.3700000000,1.3700000000,1.3800000000,9047800,-4.861100,1
2020-02-05,1.3800000000,1.3700000000,1.3500000000,1.4200000000,10605463,0.729900,1
2020-02-06,1.3700000000,1.3700000000,1.3300000000,1.3900000000,8026900,-0.724600,1
2020-02-07,1.3900000000,1.3700000000,1.3500000000,1.4000000000,6694840,1.459900,1
2020-02-10,1.4600000000,1.3900000000,1.3700000000,1.4600000000,7040200,5.036000,1
2020-02-11,1.4700000000,1.4700000000,1.4500000000,1.5300000000,14284208,0.684900,1
2020-02-12,1.4800000000,1.4500000000,1.4400000000,1.4800000000,6163610,0.680300,1
2020-02-13,1.4100000000,1.4400000000,1.4100000000,1.4700000000,14536300,-4.729700,1
2020-02-14,1.4200000000,1.4100000000,1.4000000000,1.4500000000,8130400,0.709200,1
2020-02-17,1.4400000000,1.4200000000,1.4100000000,1.4500000000,7123607,1.408500,1
2020-02-18,1.4600000000,1.4500000000,1.4300000000,1.4600000000,6858008,1.388900,1
2020-02-19,1.4700000000,1.4500000000,1.4300000000,1.5100000000,11724638,0.684900,1
2020-02-20,1.5000000000,1.4700000000,1.4600000000,1.5200000000,8359698,2.040800,1
2020-02-21,1.4700000000,1.4900000000,1.4600000000,1.5100000000,6893798,-2.000000,1
2020-02-24,1.4500000000,1.4600000000,1.4300000000,1.4700000000,7623905,-1.360500,1
2020-02-25,1.4100000000,1.4200000000,1.3800000000,1.4400000000,8331800,-2.758600,1
2020-02-26,1.4100000000,1.3900000000,1.3700000000,1.4300000000,7402100,0.000000,1
2020-02-27,1.3900000000,1.4100000000,1.3900000000,1.4100000000,4490800,-1.418400,1
2020-02-28,1.3500000000,1.3600000000,1.3300000000,1.3700000000,10723860,-2.877700,1
2020-03-02,1.4100000000,1.3500000000,1.3400000000,1.4100000000,6097803,4.444400,1
2020-03-03,1.4300000000,1.4200000000,1.4200000000,1.4800000000,6730080,1.418400,1
2020-03-04,1.4500000000,1.4000000000,1.4000000000,1.4500000000,4820100,1.398600,1
2020-03-05,1.4700000000,1.4600000000,1.4400000000,1.4900000000,5663300,1.379300,1
2020-03-06,1.4600000000,1.4600000000,1.4400000000,1.4700000000,5942901,-0.680300,1
2020-03-09,1.4300000000,1.4500000000,1.4200000000,1.4600000000,5908980,-2.054800,1
2020-03-10,1.4400000000,1.4000000000,1.3800000000,1.4400000000,6633501,0.699300,1
2020-03-11,1.4600000000,1.4400000000,1.4400000000,1.5000000000,6528560,1.388900,1
2020-03-12,1.4400000000,1.4300000000,1.4000000000,1.4600000000,4719200,-1.369900,1
2020-03-13,1.4200000000,1.3900000000,1.3700000000,1.4300000000,7300800,-1.388900,1
2020-03-16,1.3600000000,1.4200000000,1.3600000000,1.4400000000,6550200,-4.225300,1
2020-03-17,1.3800000000,1.3500000000,1.3200000000,1.4000000000,7279900,1.470600,1
2020-03-18,1.3500000000,1.3900000000,1.3500000000,1.4100000000,4841700,-2.173900,1
