date,close,open,low,high,volume,pctChg,isST
2020-01-02,145.3578796800,145.6728480000,143.7436670400,146.1453004800,419683,0.489900,0
2020-01-03,141.9424419600,146.3421556800,141.1058073600,146.3421556800,643495,-2.349700,0
2020-01-06,140.6333548800,141.2239204800,140.2593300000,143.1137304000,553292,-0.922300,0
2020-01-07,141.6373164000,141.5093605200,140.3380720800,141.8144860800,413917,0.713900,0
2020-01-08,140.3774431200,140.8498956000,139.8656196000,141.5585743200,510405,-0.889500,0
2020-01-09,145.8795459600,141.5881026000,140.8794238800,146.6571240000,1012377,3.919500,0
2020-01-10,145.8893887200,144.8066851200,144.8066851200,147.5134441200,510833,0.006700,0
2020-01-13,150.0725617200,145.5744204000,144.4228174800,151.2340074000,797467,2.867400,0
2020-01-14,153.3009870000,150.1611465600,148.5272484000,156.1061736000,1039576,2.151200,0
2020-01-15,158.5865491200,152.5430944800,151.4505481200,162.4055400000,1375035,3.447800,0
2020-01-16,158.1337821600,158.4684360000,156.0077460000,161.3720502000,861517,-0.285500,0
2020-01-17,165.4371100800,160.4369880000,158.4585932400,170.0041507200,1096586,4.618400,0
2020-01-20,164.7776451600,162.4055400000,162.4055400000,169.6694968800,1190914,-0.398600,0
2020-01-21,165.8800342800,166.2245308800,163.4095015200,171.7266337200,948069,0.669000,0
2020-01-22,164.6792175600,164.0394381600,150.6040707600,167.4548758800,1423469,-0.723900,0
2020-01-23,161.0964529200,163.3898160000,157.5825876000,172.2483000000,987918,-2.175600,0
2020-02-03,145.7909611200,143.7042960000,131.8929840000,152.4446668800,1206476,-9.500800,0
2020-02-04,155.7518342400,145.7909611200,144.3539181600,157.1593489200,787134,6.832300,0
2020-02-05,164.4233058000,162.7598793600,159.4527120000,169.2954720000,1028213,5.567500,0
2020-02-06,164.0295954000,164.3740920000,162.7992504000,171.9333316800,1011796,-0.239500,0
2020-02-07,168.3111960000,162.4055400000,162.4055400000,171.1655964000,928056,2.610300,0
2020-02-10,165.6536508000,170.2797480000,164.3937775200,175.2011280000,854656,-1.578900,0
2020-02-11,158.4979642800,165.8505060000,158.3503228800,166.1457888000,971812,-4.319700,0
2020-02-12,162.3071124000,160.3385604000,158.4782787600,163.2913884000,577212,2.403300,0
