date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.6474659900,4.7262366000,4.6299614100,4.7787503400,183685518,-0.561800,0
2020-01-03,4.6037045400,4.6124568300,4.5686953800,4.6649705700,146416800,-0.941600,0
2020-01-06,4.6037045400,4.6037045400,4.6037045400,4.6037045400,0,0.000000,0
2020-01-07,4.6037045400,4.6037045400,4.6037045400,4.6037045400,0,0.000000,0
2020-01-08,4.6037045400,4.6037045400,4.6037045400,4.6037045400,0,0.000000,0
2020-01-09,4.6037045400,4.6037045400,4.6037045400,4.6037045400,0,0.000000,0
2020-01-10,4.6037045400,4.6037045400,4.6037045400,4.6037045400,0,0.000000,0
2020-01-13,4.6037045400,4.6037045400,4.6037045400,4.6037045400,0,0.000000,0
2020-01-14,4.6898488000,4.6707065600,4.6228509600,4.8142733600,145246127,1.871100,0
2020-01-15,4.6037087200,4.6515643200,4.5462820000,4.6802776800,73545052,-1.836700,0
2020-01-16,4.5462820000,4.6132798400,4.5367108800,4.6324220800,45276724,-1.247400,0
2020-01-17,4.5845664800,4.5654242400,4.5558531200,4.6707065600,51939272,0.842100,0
2020-01-20,4.6898488000,4.5654242400,4.5654242400,4.6994199200,67355129,2.296500,0
2020-01-21,4.6419932000,4.6707065600,4.6132798400,4.7281332800,56073033,-1.020400,0
2020-01-22,4.6898488000,4.5941376000,4.5558531200,4.7185621600,69060777,1.030900,0
2020-01-23,4.4505708000,4.5941376000,4.3835729600,4.6132798400,114340426,-5.102000,0
2020-02-03,4.0102992800,4.0102992800,4.0102992800,4.0102992800,15139800,-9.892500,0
2020-02-04,3.9145880800,3.6848812000,3.6848812000,4.0007281600,120947697,-2.386600,0
2020-02-05,3.9911570400,3.9145880800,3.9050169600,4.0964393600,103559982,1.956000,0
2020-02-06,4.0677260000,4.0007281600,3.9433014400,4.1060104800,120638708,1.918500,0
2020-02-07,4.0868682400,4.0581548800,4.0294415200,4.1251527200,85484922,0.470600,0
2020-02-10,4.1634372000,4.0581548800,4.0485837600,4.2112928000,81445855,1.873500,0
2020-02-11,4.1825794400,4.2304350400,4.1442949600,4.2878617600,86562592,0.459800,0
2020-02-12,4.2495772800,4.1442949600,4.1251527200,4.2782906400,87106932,1.601800,0
2020-02-13,4.1730083200,4.2304350400,4.1442949600,4.2687195200,70162358,-1.801800,0
2020-02-14,4.2304350400,4.1730083200,4.1442949600,4.2782906400,101017622,1.376100,0
2020-02-17,4.4218574400,4.3070040000,4.2591484000,4.4409996800,153168858,4.524900,0
2020-02-18,4.4792841600,4.3931440800,4.3740018400,4.6228509600,168979106,1.298700,0
2020-02-19,4.4505708000,4.4505708000,4.4505708000,4.6132798400,161392664,-0.641000,0
2020-02-20,4.6898488000,4.4888552800,4.4314285600,4.7568466400,239893182,5.376300,0
2020-02-21,4.6419932000,4.6515643200,4.5941376000,4.8047022400,244573676,-1.020400,0
