date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5169615700,5.4895140000,5.4254696700,5.5352599500,10173291,0.332800,0
2020-01-03,5.4803648100,5.5078123800,5.4163204800,5.5078123800,7415834,-0.663400,0
2020-01-06,5.6267518500,5.3980221000,5.3980221000,5.7548405100,15113735,2.671100,0
2020-01-07,5.5535583300,5.5718567100,5.5352599500,5.6633486100,9440500,-1.300800,0
2020-01-08,5.5718567100,5.5535583300,5.5169615700,5.8005864600,13750900,0.329500,0
2020-01-09,5.8371832200,5.5810059000,5.5718567100,6.0201670200,19027039,4.761900,0
2020-01-10,5.6816469900,5.8097356500,5.6633486100,5.8646307900,10151800,-2.664600,0
2020-01-13,5.6633486100,5.6816469900,5.5261107600,5.7548405100,9974093,-0.322100,0
2020-01-14,5.6176026600,5.6450502300,5.5627075200,5.6907961800,7885788,-0.807800,0
2020-01-15,5.5352599500,5.6176026600,5.4895140000,5.6267518500,5433529,-1.465800,0
2020-01-16,5.5352599500,5.5352599500,5.4986631900,5.5901550900,4557300,0.000000,0
2020-01-17,5.5078123800,5.5535583300,5.4895140000,5.5627075200,4226350,-0.495900,0
2020-01-20,5.5535583300,5.5261107600,5.4254696700,5.5627075200,6774949,0.830600,0
2020-01-21,5.4163204800,5.5444091400,5.4163204800,5.5444091400,3480698,-2.471200,0
2020-01-22,5.3339777700,5.3797237200,5.2058891100,5.3980221000,5556300,-1.520300,0
2020-01-23,5.0960988300,5.3065302000,4.9405626000,5.3065302000,6432502,-4.459700,0
2020-02-03,4.5837441900,4.5837441900,4.5837441900,4.5837441900,2034600,-10.053900,0
2020-02-04,4.6020425700,4.3550144400,4.3550144400,4.6569377100,7715548,0.399200,0
2020-02-05,4.7026836600,4.5928933800,4.5928933800,4.7758771800,6303003,2.186900,0
2020-02-06,4.7484296100,4.7026836600,4.6294901400,4.7758771800,6540605,0.972800,0
2020-02-07,4.8216231300,4.7301312300,4.7118328500,4.8765182700,5563994,1.541400,0
2020-02-10,4.8765182700,4.7941755600,4.7667279900,4.8856674600,4529240,1.138500,0
2020-02-11,4.8307723200,4.8582198900,4.8216231300,4.9131150300,3765900,-0.938100,0
2020-02-12,4.8673690800,4.8307723200,4.8033247500,4.8856674600,3671917,0.757600,0
2020-02-13,4.7575788000,4.8582198900,4.7484296100,4.8673690800,4142700,-2.255600,0
2020-02-14,4.7301312300,4.7484296100,4.7118328500,4.8033247500,3371800,-0.576900,0
2020-02-17,4.9131150300,4.7301312300,4.7301312300,4.9131150300,4871660,3.868500,0
2020-02-18,5.0046069300,4.9405626000,4.9039658400,5.0046069300,6804460,1.862200,0
2020-02-19,5.0869496400,5.0046069300,4.9771593600,5.1692923500,7284534,1.645300,0
2020-02-20,5.1967399200,5.1235464000,5.0869496400,5.2699334400,7359001,2.158300,0
2020-02-21,5.4437680500,5.2516350600,5.1784415400,5.4620664300,12885501,4.753500,0
2020-02-24,5.5535583300,5.3705745300,5.3614253400,5.7182437500,13947955,2.016800,0
2020-02-25,5.5078123800,5.3705745300,5.2607842500,5.5535583300,13515153,-0.823700,0
2020-02-26,5.3980221000,5.3980221000,5.3522761500,5.4803648100,8561446,-1.993400,0
2020-02-27,5.3065302000,5.3797237200,5.2790826300,5.4254696700,6016304,-1.694900,0
2020-02-28,5.0595020700,5.1235464000,5.0503528800,5.2424858700,7545504,-4.655200,0
2020-03-02,5.2699334400,5.1052480200,5.0960988300,5.2882318200,5364214,4.159100,0
2020-03-03,5.2790826300,5.3431269600,5.2241874900,5.4071712900,6086053,0.173600,0
2020-03-04,5.3522761500,5.2607842500,5.2150383000,5.3797237200,5226800,1.386500,0
2020-03-05,5.4620664300,5.3888729100,5.3614253400,5.4620664300,7808153,2.051300,0
2020-03-06,5.5352599500,5.3980221000,5.3888729100,5.6267518500,9637341,1.340000,0
2020-03-09,5.2882318200,5.4712156200,5.2607842500,5.4803648100,7914700,-4.462800,0
2020-03-10,5.4803648100,5.2607842500,5.1052480200,5.4803648100,8581600,3.633200,0
2020-03-11,5.3797237200,5.4803648100,5.3614253400,5.5810059000,7376813,-1.836400,0
2020-03-12,5.3156793900,5.3065302000,5.2516350600,5.3797237200,4551300,-1.190500,0
2020-03-13,5.2150383000,5.0320545000,4.9405626000,5.2882318200,5621704,-1.893300,0
2020-03-16,5.0503528800,5.2790826300,5.0320545000,5.3339777700,4852004,-3.157900,0
2020-03-17,5.0137561200,5.0686512600,4.8307723200,5.1235464000,4424213,-0.724600,0
2020-03-18,5.0960988300,5.0412036900,5.0229053100,5.3156793900,7279613,1.642300,0
2020-03-19,5.4803648100,5.0869496400,5.0869496400,5.6084534700,32455961,7.540400,0
2020-03-20,5.6999453700,5.4254696700,5.3614253400,5.8005864600,33848681,4.006700,0
2020-03-23,5.4895140000,5.4895140000,5.4437680500,5.7914372700,23215429,-3.691800,0
2020-03-24,5.7731388900,5.6267518500,5.4895140000,5.9286751200,24882892,5.166700,0
2020-03-25,5.6907961800,5.8463324100,5.6176026600,5.8554816000,22288808,-1.426300,0
2020-03-26,5.4986631900,5.5993042800,5.3980221000,5.6176026600,17597329,-3.376200,0
2020-03-27,5.3156793900,5.5535583300,5.3156793900,5.5718567100,11991602,-3.327800,0
2020-03-30,4.9771593600,5.1784415400,4.9314134100,5.1784415400,11622425,-6.368300,0
2020-03-31,4.9314134100,5.0046069300,4.9131150300,5.0503528800,5630855,-0.919100,0
2020-04-01,4.9314134100,4.9314134100,4.9131150300,5.0412036900,6094306,0.000000,0
2020-04-02,5.0320545000,4.9314134100,4.9131150300,5.0320545000,4260693,2.040800,0
2020-04-03,4.9314134100,5.0137561200,4.9131150300,5.0595020700,5325800,-2.000000,0
2020-04-07,5.0778004500,4.9863085500,4.9771593600,5.1235464000,6388372,2.968500,0
2020-04-08,5.0869496400,5.0503528800,5.0046069300,5.1143972100,4871375,0.180200,0
2020-04-09,5.0869496400,5.1235464000,5.0686512600,5.1601431600,5780713,0.000000,0
2020-04-10,4.9405626000,5.0778004500,4.9314134100,5.1052480200,5378726,-2.877700,0
2020-04-13,5.0046069300,4.9588609800,4.8948166500,5.0686512600,3429011,1.296300,0
2020-04-14,5.0686512600,5.0137561200,4.9954577400,5.0778004500,3673106,1.279700,0
2020-04-15,4.9771593600,5.0686512600,4.9588609800,5.0778004500,3658172,-1.805100,0
2020-04-16,4.9771593600,4.9405626000,4.9405626000,4.9954577400,2102972,0.000000,0
2020-04-17,4.9863085500,4.9954577400,4.9588609800,5.0229053100,3023306,0.183800,0
2020-04-20,5.0503528800,5.0320545000,4.9863085500,5.0595020700,3517916,1.284400,0
2020-04-21,4.9954577400,5.0320545000,4.9588609800,5.0320545000,2585000,-1.087000,0
2020-04-22,5.0137561200,4.9588609800,4.9314134100,5.0229053100,2924100,0.366300,0
2020-04-23,5.1601431600,5.0595020700,5.0137561200,5.1875907300,9340710,2.919700,0
2020-04-24,5.0686512600,5.1692923500,5.0412036900,5.1692923500,5055649,-1.773000,0
2020-04-27,5.1601431600,5.0778004500,5.0778004500,5.1875907300,6218972,1.805100,0
