date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.9369177600,11.9170560000,11.7978854400,12.0660192000,21442888,0.838900,0
2020-01-03,11.9468486400,12.1355353600,11.7085075200,12.1355353600,18766328,0.083200,0
2020-01-06,11.8376089600,11.8276780800,11.7184384000,12.0560883200,18474014,-0.914400,0
2020-01-07,12.0163648000,12.2348441600,11.9269868800,12.8207660800,27516786,1.510100,0
2020-01-08,11.8276780800,11.9369177600,11.3609267200,12.0163648000,24820736,-1.570300,0
2020-01-09,11.8276780800,11.9071251200,11.7581619200,11.9965030400,14218839,0.000000,0
2020-01-10,11.9567795200,11.8177472000,11.4900281600,12.0660192000,18902873,1.091500,0
2020-01-13,12.1256044800,12.0163648000,11.7383001600,12.2844985600,17775545,1.412000,0
2020-01-14,12.0064339200,12.2447750400,11.9766412800,12.2447750400,15659190,-0.982800,0
2020-01-15,12.3440838400,12.1156736000,11.9468486400,12.6022867200,23310059,2.812200,0
2020-01-16,11.6489222400,12.3440838400,11.6191296000,12.5029779200,23010996,-5.631500,0
2020-01-17,12.8108352000,11.4205120000,11.4006502400,12.8108352000,26580058,9.974400,0
2020-01-20,11.5992678400,13.4166188800,11.5297516800,13.4464115200,37648057,-9.457400,0
2020-01-21,10.4770784000,11.1921017600,10.4373548800,11.1921017600,28383768,-9.674700,0
2020-01-22,10.1890828800,10.2387372800,10.0003961600,10.3380460800,12008881,-2.748800,0
2020-01-23,9.6130918400,10.0401196800,9.4641286400,10.2883916800,12194841,-5.653000,0
2020-02-03,8.6497964800,8.6497964800,8.6497964800,8.6497964800,1226000,-10.020700,0
2020-02-04,8.1830451200,7.8553260800,7.8553260800,8.4412480000,14377182,-5.396100,0
2020-02-05,8.3717318400,8.2029068800,8.2029068800,8.6200038400,12101747,2.305800,0
2020-02-06,8.8782067200,8.4412480000,8.3419392000,9.1959948800,15049957,6.049800,0
2020-02-07,8.8384832000,8.7093817600,8.6398656000,9.0271699200,13067114,-0.447400,0
2020-02-10,9.1562713600,8.7093817600,8.7093817600,9.2357184000,11515536,3.595500,0
2020-02-11,9.1662022400,9.2059257600,8.9477228800,9.5237139200,11847621,0.108500,0
2020-02-12,9.2257875200,9.1662022400,9.0668934400,9.2853728000,8158407,0.650100,0
2020-02-13,9.0867552000,9.2357184000,9.0768243200,9.2754419200,8888900,-1.507000,0
2020-02-14,9.0172390400,9.1264787200,8.1830451200,9.1364096000,9104433,-0.765000,0
2020-02-17,9.2655110400,9.0371008000,9.0073081600,9.2853728000,9362502,2.753300,0
2020-02-18,9.5634374400,9.2953036800,9.2754419200,9.7322624000,12453154,3.215400,0
2020-02-19,9.3946124800,9.6528153600,9.3946124800,9.7124006400,9367706,-1.765300,0
2020-02-20,9.4541977600,9.3548889600,9.2853728000,9.4740595200,7786495,0.634300,0
