date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.2953352400,7.2317747200,7.1470273600,7.2953352400,12519143,0.977500,0
2020-01-03,7.3942071600,7.1187782400,7.1187782400,7.4365808400,15608117,1.355300,0
2020-01-06,7.4083317200,7.4365808400,7.3306466400,7.5919510000,13490235,0.191000,0
2020-01-07,7.3871448800,7.3871448800,7.3447712000,7.4648299600,7060193,-0.286000,0
2020-01-08,7.4153940000,7.4365808400,7.3094598000,7.5213282000,11845414,0.382400,0
2020-01-09,7.4436431200,7.4083317200,7.2953352400,7.4507054000,8992118,0.381000,0
2020-01-10,7.2670861200,7.3800826000,7.2317747200,7.4365808400,6871410,-2.371900,0
2020-01-13,7.6555115200,7.3023975200,7.2247124400,7.6696360800,16683087,5.345000,0
2020-01-14,7.3094598000,7.6625738000,7.2600238400,7.6625738000,18550271,-4.520300,0
2020-01-15,7.0834668400,7.2317747200,7.0128440400,7.2741484000,12006689,-3.091800,0
2020-01-16,7.0975914000,7.1187782400,7.0269686000,7.1752764800,6740828,0.199400,0
2020-01-17,7.0552177200,7.1046536800,6.9916572000,7.1540896400,7513037,-0.597000,0
2020-01-20,7.1187782400,6.9210344000,6.9210344000,7.1682142000,6342509,0.900900,0
2020-01-21,7.0410931600,7.1187782400,7.0128440400,7.1187782400,4857301,-1.091300,0
2020-01-22,6.9987194800,6.9987194800,6.8362870400,7.0340308800,7746510,-0.601800,0
2020-01-23,6.7515396800,6.9280966800,6.6456054800,6.9987194800,8543193,-3.531800,0
2020-02-03,6.0735608000,6.0735608000,6.0735608000,6.0735608000,2903200,-10.041800,0
2020-02-04,5.9676266000,5.6427617200,5.6427617200,6.0453116800,11507637,-1.744200,0
2020-02-05,6.1441836000,6.0594362400,5.9888134400,6.2148064000,10932889,2.958600,0
2020-02-06,6.3136783200,6.1794950000,6.0735608000,6.3631142800,9705204,2.758600,0
2020-02-07,6.3066160400,6.3348651600,6.2006818400,6.3631142800,12023129,-0.111800,0
2020-02-10,6.3701765600,6.2713046400,6.2501178000,6.4125502400,8341460,1.007800,0
2020-02-11,6.3560520000,6.3348651600,6.2995537600,6.4125502400,6648069,-0.221700,0
2020-02-12,6.3913634000,6.3207406000,6.2995537600,6.4054879600,6085412,0.555600,0
2020-02-13,6.2713046400,6.3913634000,6.2571800800,6.4125502400,6450639,-1.878500,0
2020-02-14,6.2148064000,6.2148064000,6.1653704400,6.3136783200,7264782,-0.900900,0
2020-02-17,6.8362870400,6.2995537600,6.2854292000,6.8362870400,22570823,10.000000,0
2020-02-18,7.2176501600,7.0340308800,6.9775326400,7.4153940000,52211382,5.578500,0
2020-02-19,7.1258405200,7.0693422800,7.0622800000,7.3094598000,31304375,-1.272000,0
2020-02-20,7.1187782400,7.0128440400,6.9280966800,7.1682142000,17400325,-0.099100,0
2020-02-21,7.3023975200,7.0975914000,7.0693422800,7.3730203200,26833084,2.579400,0
2020-02-24,7.2670861200,7.3094598000,7.2105878800,7.4365808400,18353600,-0.483600,0
2020-02-25,7.1894010400,7.0693422800,6.8715984400,7.2458992800,17989439,-1.069000,0
2020-02-26,7.1540896400,7.0834668400,7.0693422800,7.3659580400,21526698,-0.491200,0
2020-02-27,7.3588957600,7.1894010400,7.0057817600,7.6625738000,31065818,2.862800,0
2020-02-28,6.7021037200,7.0764045600,6.6879791600,7.1894010400,24602036,-8.925100,0
2020-03-02,7.0693422800,6.8433493200,6.7515396800,7.1470273600,17617209,5.479500,0
2020-03-03,7.3377089200,7.1470273600,7.1399650800,7.4930790800,26548243,3.796200,0
2020-03-04,7.3588957600,7.2741484000,7.2105878800,7.5213282000,16962055,0.288700,0
2020-03-05,7.5001413600,7.4507054000,7.3659580400,7.6131378400,23053003,1.919400,0
2020-03-06,7.4153940000,7.4295185600,7.3023975200,7.5001413600,12939048,-1.129900,0
2020-03-09,7.0481554400,7.2458992800,6.9916572000,7.3094598000,19103300,-4.952400,0
2020-03-10,7.2176501600,6.8715984400,6.8715984400,7.2317747200,14473602,2.404800,0
2020-03-11,7.2458992800,7.2317747200,7.1894010400,7.5001413600,18853601,0.391400,0
2020-03-12,7.1046536800,7.1258405200,7.0199063200,7.2812106800,12421003,-1.949300,0
2020-03-13,7.0552177200,6.7232905600,6.7232905600,7.1470273600,15197479,-0.695800,0
2020-03-16,6.6102940800,7.1329028000,6.5537958400,7.1540896400,14985263,-6.306300,0
