date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.6502128100,9.6502128100,9.4977908900,9.7454765100,7040075,0.098800,0
2020-01-03,9.5263700000,9.6216337000,9.5073172600,9.7359501400,5342553,-1.283300,0
2020-01-06,9.4692117800,9.5263700000,9.4120535600,9.6121073300,5171537,-0.600000,0
2020-01-07,9.5358963700,9.4692117800,9.4311063000,9.5454227400,3694714,0.704200,0
2020-01-08,9.2786843800,9.4882645200,9.2596316400,9.5073172600,5714850,-2.697300,0
2020-01-09,9.5835282200,9.8312138400,9.4977908900,9.8502665800,9299014,3.285400,0
2020-01-10,9.4501590400,9.6597391800,9.4406326700,9.7359501400,4698198,-1.391700,0
2020-01-13,10.3932696700,9.3739480800,9.3739480800,10.3932696700,14476547,9.979800,0
2020-01-14,10.2313213800,10.4599542600,10.0217412400,10.5361652200,17418302,-1.558200,0
2020-01-15,10.1170049400,10.1074785700,10.0598467200,10.2694268600,7559498,-1.117300,0
2020-01-16,10.1455840500,10.0979522000,9.9645830200,10.2027422700,5968439,0.282500,0
2020-01-17,10.5647443300,10.2694268600,10.2694268600,10.8410090600,13148976,4.131500,0
2020-01-20,10.6695344000,10.3551641900,10.1836895300,10.7362189900,8548461,0.991900,0
2020-01-21,10.5742707000,10.5742707000,10.3837433000,10.7362189900,5189660,-0.892900,0
2020-01-22,10.5933234400,10.4313751500,10.2122686400,10.6790607700,5733079,0.180200,0
2020-01-23,10.2694268600,10.4504278900,10.0979522000,10.9553255000,7834371,-3.057600,0
2020-02-03,9.2405789000,9.2405789000,9.2405789000,9.2405789000,757900,-10.018600,0
2020-02-04,9.3644217100,8.3165210100,8.3165210100,9.5073172600,9121431,1.340200,0
2020-02-05,9.4215799300,9.4501590400,9.2882107500,9.6692655500,7554442,0.610400,0
2020-02-06,9.4596854100,9.3548953400,9.1548415700,9.5835282200,6446086,0.404400,0
2020-02-07,9.4977908900,9.4787381500,9.2310525300,9.5930545900,6584369,0.402800,0
2020-02-10,9.8597929500,9.4787381500,9.3453689700,9.8978984300,8536438,3.811400,0
2020-02-11,9.6406864400,9.8597929500,9.5549491100,9.8597929500,5225092,-2.222200,0
2020-02-12,9.7264237700,9.5835282200,9.5454227400,9.7550028800,5194697,0.889300,0
2020-02-13,10.0407939800,9.7550028800,9.6597391800,10.1170049400,9968364,3.232100,0
