date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.0000000000,2.9500000000,2.9200000000,3.0200000000,48096947,2.389100,0
2020-01-03,3.0200000000,3.0100000000,2.9700000000,3.0400000000,32495074,0.666700,0
2020-01-06,3.0500000000,3.0000000000,2.9800000000,3.0900000000,41075206,0.993400,0
2020-01-07,3.0900000000,3.0500000000,3.0400000000,3.1600000000,40489312,1.311500,0
2020-01-08,3.0300000000,3.0600000000,3.0300000000,3.1300000000,40625000,-1.941700,0
2020-01-09,3.0600000000,3.0600000000,3.0300000000,3.1000000000,28547067,0.990100,0
2020-01-10,2.9900000000,3.0800000000,2.9700000000,3.0800000000,30072134,-2.287600,0
2020-01-13,3.0500000000,3.0200000000,3.0200000000,3.0900000000,29165342,2.006700,0
2020-01-14,3.0100000000,3.0300000000,3.0000000000,3.0600000000,27608352,-1.311500,0
2020-01-15,2.9200000000,3.0200000000,2.9000000000,3.0200000000,24768866,-2.990000,0
2020-01-16,2.8700000000,2.9200000000,2.8700000000,2.9600000000,22965581,-1.712300,0
2020-01-17,2.8700000000,2.8800000000,2.8600000000,2.9100000000,14846152,0.000000,0
2020-01-20,2.8800000000,2.8600000000,2.8100000000,2.8900000000,19540966,0.348400,0
2020-01-21,2.6800000000,2.6500000000,2.5900000000,2.7000000000,62270879,-6.944400,0
2020-01-22,2.6300000000,2.6400000000,2.5700000000,2.6800000000,32669974,-1.865700,0
2020-01-23,2.5600000000,2.6100000000,2.5100000000,2.6500000000,28918353,-2.661600,0
2020-02-03,2.3000000000,2.3000000000,2.3000000000,2.3000000000,3888300,-10.156200,0
2020-02-04,2.2200000000,2.1000000000,2.1000000000,2.2500000000,36936216,-3.478300,0
2020-02-05,2.2800000000,2.2300000000,2.2100000000,2.3300000000,29444103,2.702700,0
2020-02-06,2.2900000000,2.2800000000,2.2500000000,2.3200000000,23431544,0.438600,0
2020-02-07,2.3500000000,2.3000000000,2.2800000000,2.3700000000,26942327,2.620100,0
2020-02-10,2.3900000000,2.3300000000,2.3100000000,2.4000000000,27255437,1.702100,0
2020-02-11,2.3900000000,2.3900000000,2.3800000000,2.4500000000,22258341,0.000000,0
2020-02-12,2.4500000000,2.3900000000,2.3800000000,2.4600000000,22757916,2.510500,0
2020-02-13,2.3900000000,2.4400000000,2.3800000000,2.4800000000,22223853,-2.449000,0
2020-02-14,2.3800000000,2.3800000000,2.3700000000,2.4200000000,16415281,-0.418400,0
2020-02-17,2.5300000000,2.3800000000,2.3800000000,2.5400000000,36255174,6.302500,0
2020-02-18,2.5700000000,2.5400000000,2.5200000000,2.6300000000,32819050,1.581000,0
2020-02-19,2.5300000000,2.5600000000,2.5300000000,2.6100000000,22733764,-1.556400,0
2020-02-20,2.5900000000,2.5200000000,2.5200000000,2.6000000000,24663025,2.371500,0
2020-02-21,2.6600000000,2.5900000000,2.5800000000,2.6800000000,37244764,2.702700,0
2020-02-24,2.6600000000,2.6400000000,2.6000000000,2.6900000000,31998967,0.000000,0
2020-02-25,2.9300000000,2.6000000000,2.5200000000,2.9300000000,85341652,10.150400,0
2020-02-26,2.7900000000,2.9700000000,2.7900000000,3.1000000000,125229734,-4.778200,0
2020-02-27,2.7600000000,2.7500000000,2.6600000000,2.9300000000,79235011,-1.075300,0
2020-02-28,2.5300000000,2.6100000000,2.5200000000,2.6800000000,53665709,-8.333300,0
2020-03-02,2.6100000000,2.5400000000,2.5400000000,2.6400000000,34403341,3.162100,0
2020-03-03,2.6300000000,2.6500000000,2.6100000000,2.7600000000,43068407,0.766300,0
2020-03-04,2.6600000000,2.6100000000,2.5700000000,2.6700000000,33927644,1.140700,0
2020-03-05,2.7200000000,2.6900000000,2.6500000000,2.7400000000,38072265,2.255600,0
2020-03-06,2.6900000000,2.6900000000,2.6600000000,2.7400000000,28720165,-1.102900,0
2020-03-09,2.5600000000,2.6500000000,2.5600000000,2.6900000000,30496025,-4.832700,0
2020-03-10,2.6100000000,2.5000000000,2.4500000000,2.6200000000,31539227,1.953100,0
2020-03-11,2.6200000000,2.6100000000,2.6000000000,2.7000000000,32709818,0.383100,0
2020-03-12,2.6100000000,2.6100000000,2.5100000000,2.6600000000,32737327,-0.381700,0
2020-03-13,2.5400000000,2.4700000000,2.4500000000,2.5800000000,31043217,-2.682000,0
2020-03-16,2.4100000000,2.5400000000,2.3700000000,2.5700000000,30076597,-5.118100,0
2020-03-17,2.3500000000,2.4100000000,2.2800000000,2.4500000000,25838123,-2.489600,0
2020-03-18,2.2900000000,2.3600000000,2.2800000000,2.4200000000,20613153,-2.553200,0
2020-03-19,2.2800000000,2.2600000000,2.2200000000,2.3100000000,21636922,-0.436700,0
