date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.1900000000,7.1300000000,7.1200000000,7.2300000000,2883569,1.125200,0
2020-01-03,7.1400000000,7.2000000000,7.1000000000,7.2500000000,2572359,-0.695400,0
2020-01-06,7.1700000000,7.1300000000,7.0800000000,7.2700000000,2606260,0.420200,0
2020-01-07,7.2700000000,7.1600000000,7.1500000000,7.2700000000,2638728,1.394700,0
2020-01-08,7.0900000000,7.2700000000,7.0500000000,7.2700000000,2425940,-2.475900,0
2020-01-09,7.1900000000,7.1400000000,7.1100000000,7.2100000000,1958243,1.410400,0
2020-01-10,7.2500000000,7.1800000000,7.1700000000,7.5500000000,4972120,0.834500,0
2020-01-13,7.1700000000,7.2400000000,7.0200000000,7.2400000000,2778684,-1.103400,0
2020-01-14,7.1100000000,7.1800000000,7.0800000000,7.1900000000,1754748,-0.836800,0
2020-01-15,7.0300000000,7.0900000000,7.0000000000,7.1000000000,1428390,-1.125200,0
2020-01-16,7.0800000000,7.0500000000,6.9900000000,7.1300000000,1339103,0.711200,0
2020-01-17,6.8400000000,7.0900000000,6.7800000000,7.1100000000,2769298,-3.389800,0
2020-01-20,6.7700000000,6.8200000000,6.6700000000,6.8300000000,1666296,-1.023400,0
2020-01-21,6.6400000000,6.5900000000,6.4000000000,6.7500000000,2670181,-1.920200,0
2020-01-22,6.5200000000,6.6600000000,6.5000000000,6.6900000000,1342701,-1.807200,0
2020-01-23,6.4800000000,6.5300000000,6.3700000000,6.5700000000,1943009,-0.613500,0
2020-02-03,5.8300000000,5.8300000000,5.8300000000,5.8300000000,707500,-10.030900,0
2020-02-04,5.4000000000,5.2500000000,5.2500000000,5.6300000000,2906704,-7.375600,0
2020-02-05,5.7900000000,5.4700000000,5.4600000000,5.9200000000,3302607,7.222200,0
2020-02-06,5.8100000000,5.9200000000,5.7100000000,5.9200000000,1976580,0.345400,0
2020-02-07,5.7900000000,5.8100000000,5.7100000000,5.8600000000,1952791,-0.344200,0
2020-02-10,5.8700000000,5.7400000000,5.7400000000,5.8800000000,2136903,1.381700,0
2020-02-11,5.8800000000,5.8400000000,5.8400000000,5.9800000000,1858035,0.170400,0
2020-02-12,5.9000000000,5.8800000000,5.8000000000,5.9300000000,1760896,0.340100,0
2020-02-13,5.8300000000,5.9100000000,5.5500000000,6.1000000000,3234627,-1.186400,0
2020-02-14,5.7400000000,5.7900000000,5.6900000000,5.8600000000,2136126,-1.543700,0
2020-02-17,5.9900000000,5.7600000000,5.7400000000,5.9900000000,2738020,4.355400,0
2020-02-18,6.2000000000,6.0400000000,5.9500000000,6.2400000000,3496026,3.505800,0
2020-02-19,6.3300000000,6.2300000000,6.1600000000,6.6800000000,4122592,2.096800,0
2020-02-20,6.9600000000,6.3200000000,6.1500000000,6.9600000000,5690975,9.952600,0
2020-02-21,7.0700000000,6.8100000000,6.7600000000,7.2700000000,9802124,1.580500,0
2020-02-24,6.8100000000,7.0600000000,6.6000000000,7.0800000000,5478047,-3.677500,0
2020-02-25,7.4900000000,6.6200000000,6.4000000000,7.4900000000,11040200,9.985300,0
2020-02-26,8.2400000000,7.6400000000,7.5100000000,8.2400000000,13358690,10.013400,0
2020-02-27,9.0600000000,8.6900000000,8.4000000000,9.0600000000,18300647,9.951500,0
2020-02-28,8.3700000000,8.2700000000,8.1500000000,9.0600000000,26120238,-7.615900,0
2020-03-02,9.2100000000,8.3700000000,7.9000000000,9.2100000000,22630996,10.035800,0
2020-03-03,9.0300000000,9.5800000000,8.8500000000,10.1300000000,31042499,-1.954400,0
2020-03-04,9.4300000000,8.3900000000,8.1500000000,9.8300000000,25374803,4.429700,0
2020-03-05,8.8700000000,9.4900000000,8.8300000000,9.4900000000,22584819,-5.938500,0
2020-03-06,8.3400000000,8.5700000000,8.3100000000,8.6900000000,12210068,-5.975200,0
2020-03-09,7.7900000000,8.0800000000,7.6300000000,8.1500000000,9343736,-6.594700,0
