date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3834159200,6.3446109600,6.3349097200,6.4125196400,2210214,1.230800,0
2020-01-03,6.4416233600,6.3834159200,6.2087936000,6.4901295600,3562300,0.911900,0
2020-01-06,6.3640134400,6.4125196400,6.3349097200,6.5386357600,4146950,-1.204800,0
2020-01-07,6.3737146800,6.4028184000,6.2864035200,6.4513246000,4543002,0.152400,0
2020-01-08,6.2087936000,6.3737146800,6.1505861600,6.3737146800,4206800,-2.587500,0
2020-01-09,6.4222208800,6.2961047600,6.2670010400,6.5968432000,7434500,3.437500,0
2020-01-10,6.3640134400,6.4610258400,6.3058060000,6.4610258400,8384700,-0.906300,0
2020-01-13,6.3931171600,6.3446109600,6.3058060000,6.4028184000,8436100,0.457300,0
2020-01-14,6.3349097200,6.4998308000,6.2087936000,6.6453494000,9921128,-0.910500,0
2020-01-15,6.1990923600,6.3640134400,6.1602874000,6.3640134400,5908240,-2.144000,0
2020-01-16,6.1699886400,6.2184948400,6.1505861600,6.2378973200,3527678,-0.469500,0
2020-01-17,6.0341712800,6.2087936000,6.0147688000,6.2087936000,4066260,-2.201300,0
2020-01-20,6.0923787200,6.0147688000,5.9953663200,6.1020799600,3321270,0.964600,0
2020-01-21,6.1505861600,6.0923787200,6.0438725200,6.1990923600,2874988,0.955400,0
2020-01-22,6.1505861600,6.1408849200,6.0826774800,6.1699886400,2544583,0.000000,0
2020-01-23,6.0632750000,6.1408849200,5.8692502000,6.1408849200,4600569,-1.419600,0
2020-02-03,5.4617981200,5.4617981200,5.4617981200,5.4617981200,587300,-9.920000,0
2020-02-04,5.1513584400,4.9185286800,4.9185286800,5.2386696000,12104072,-5.683800,0
2020-02-05,5.1610596800,5.1125534800,5.1028522400,5.3065782800,6242568,0.188300,0
2020-02-06,5.1901634000,5.2095658800,5.1319559600,5.2289683600,4815290,0.563900,0
2020-02-07,5.7140303600,5.6170179600,5.4812006000,5.7140303600,7630083,10.093500,0
2020-02-10,5.9080551600,5.8207440000,5.7237316000,5.9953663200,11624481,3.395600,0
2020-02-11,5.7722378000,5.8983539200,5.6849266400,5.8983539200,6752178,-2.298900,0
2020-02-12,5.7528353200,5.7625365600,5.6849266400,5.7625365600,4609700,-0.336100,0
2020-02-13,5.6073167200,5.7528353200,5.5782130000,5.7528353200,6238855,-2.529500,0
2020-02-14,5.5782130000,5.5588105200,5.5394080400,5.6461216800,3278500,-0.519000,0
2020-02-17,5.7334328400,5.5782130000,5.5588105200,5.7431340800,3423972,2.782600,0
2020-02-18,5.7916402800,5.7334328400,5.7043291200,5.8207440000,4279717,1.015200,0
2020-02-19,5.7237316000,5.8110427600,5.7043291200,5.8207440000,4187874,-1.172500,0
2020-02-20,5.7625365600,5.7237316000,5.7043291200,5.7625365600,4278996,0.678000,0
2020-02-21,5.7819390400,5.7334328400,5.7334328400,5.8304452400,4707391,0.336700,0
2020-02-24,5.8110427600,5.7916402800,5.7334328400,5.8498477200,5521664,0.503400,0
2020-02-25,5.7140303600,5.7043291200,5.4909018400,5.7237316000,6655900,-1.669400,0
2020-02-26,5.9274576400,5.6946278800,5.6364204400,6.2087936000,13739693,3.735100,0
2020-02-27,6.1990923600,6.0923787200,5.9953663200,6.2961047600,16333494,4.582600,0
2020-02-28,6.1602874000,5.9953663200,5.9080551600,6.4901295600,19397007,-0.626000,0
2020-03-02,6.7811667600,6.4901295600,6.2670010400,6.7811667600,15810720,10.078700,0
2020-03-03,7.4602535600,7.4602535600,7.3826436400,7.4602535600,16936772,10.014300,0
2020-03-04,7.6348758800,7.4699548000,7.0819052000,7.9453155600,51277478,2.340700,0
2020-03-05,7.7803944800,7.6736808400,7.3826436400,8.1587428400,43640136,1.906000,0
2020-03-06,7.2274238000,7.4117473600,7.1789176000,7.5572659600,30881714,-7.107200,0
2020-03-09,6.8005692400,6.9266853600,6.7811667600,7.1110089200,21259301,-5.906000,0
2020-03-10,7.1304114000,6.6744531200,6.6744531200,7.2274238000,20044745,4.850200,0
2020-03-11,6.8490754400,7.1110089200,6.8199717200,7.1207101600,15336154,-3.945600,0
2020-03-12,6.7035568400,6.6744531200,6.5095320400,6.8490754400,12048885,-2.124600,0
2020-03-13,6.5580382400,6.3155072400,6.1699886400,6.6647518800,12135818,-2.170800,0
2020-03-16,6.2961047600,6.7035568400,6.2864035200,6.7714655200,14424567,-3.994100,0
2020-03-17,6.5580382400,6.4028184000,6.1699886400,6.6453494000,11795967,4.160300,0
2020-03-18,6.4416233600,6.6162456800,6.4125196400,6.8199717200,13716667,-1.775200,0
2020-03-19,6.6938556000,6.4125196400,6.4028184000,6.7617642800,12808721,3.915700,0
2020-03-20,6.8878804000,6.8102704800,6.5774407200,6.8975816400,14429400,2.898500,0
2020-03-23,6.7908680000,6.6938556000,6.6550506400,7.0722039600,15791252,-1.408400,0
2020-03-24,6.8296729600,6.9557890800,6.5871419600,7.0042952800,11195287,0.571400,0
2020-03-25,6.7908680000,6.9945940400,6.7520630400,6.9945940400,10629223,-0.568200,0
2020-03-26,6.5095320400,6.6938556000,6.5095320400,6.7035568400,9352390,-4.142900,0
2020-03-27,6.4610258400,6.5677394800,6.4513246000,6.6841543600,8098104,-0.745200,0
2020-03-30,6.3446109600,6.3737146800,6.2281960800,6.4610258400,7450824,-1.801800,0
2020-03-31,6.3446109600,6.4222208800,6.3252084800,6.4416233600,5097800,0.000000,0
2020-04-01,6.3931171600,6.3737146800,6.3058060000,6.5095320400,7346000,0.764500,0
2020-04-02,6.5192332800,6.3446109600,6.3058060000,6.5289345200,6016866,1.972700,0
2020-04-03,6.5871419600,6.5774407200,6.4707270800,6.7229593200,8936300,1.041700,0
2020-04-07,6.8490754400,6.7520630400,6.6453494000,6.9072828800,9443976,3.976400,0
2020-04-08,6.8296729600,6.8102704800,6.7714655200,6.9169841200,6219723,-0.283300,0
2020-04-09,6.8490754400,6.9169841200,6.8005692400,6.9169841200,7260500,0.284100,0
2020-04-10,6.6162456800,6.8684779200,6.5871419600,6.9072828800,7234497,-3.399400,0
2020-04-13,6.9945940400,6.6356481600,6.5483370000,7.0819052000,13227299,5.718500,0
2020-04-14,7.0625027200,6.9751915600,6.8684779200,7.0625027200,9544092,0.970900,0
2020-04-15,6.5871419600,6.9169841200,6.5677394800,6.9848928000,15553000,-6.730800,0
2020-04-16,6.5386357600,6.5095320400,6.4028184000,6.5386357600,6051350,-0.736400,0
2020-04-17,6.4998308000,6.5386357600,6.4125196400,6.6550506400,7457700,-0.593500,0
2020-04-20,6.6938556000,6.5483370000,6.5192332800,6.7520630400,7213100,2.985100,0
2020-04-21,6.6744531200,6.6647518800,6.4901295600,6.6938556000,5970100,-0.289900,0
2020-04-22,6.8005692400,6.6356481600,6.5580382400,6.8296729600,6384450,1.889500,0
2020-04-23,6.6744531200,6.8490754400,6.6453494000,6.8587766800,6039923,-1.854500,0
2020-04-24,6.5192332800,6.6356481600,6.4707270800,6.7035568400,4727000,-2.325600,0
2020-04-27,6.5871419600,6.5192332800,6.4804283200,6.7423618000,4992799,1.041700,0
2020-04-28,6.2864035200,6.5968432000,6.0632750000,6.5968432000,6002049,-4.565500,0
2020-04-29,6.1214824400,6.1117812000,6.0341712800,6.3155072400,4660692,-2.623500,0
2020-04-30,6.1699886400,6.1214824400,6.0632750000,6.2281960800,4814339,0.792400,0
2020-05-06,6.2670010400,6.1408849200,6.0438725200,6.2767022800,3944560,1.572300,0
2020-05-07,6.3155072400,6.2670010400,6.2378973200,6.3446109600,3601500,0.774000,0
2020-05-08,6.2670010400,6.2864035200,6.2281960800,6.3543122000,4490784,-0.768100,0
2020-05-11,6.2281960800,6.2864035200,6.1990923600,6.3543122000,3871466,-0.619200,0
2020-05-12,6.1893911200,6.1796898800,6.0923787200,6.2281960800,3966183,-0.623100,0
2020-05-13,6.1990923600,6.1214824400,6.1214824400,6.2281960800,2048983,0.156700,0
2020-05-14,6.0632750000,6.1699886400,6.0535737600,6.1893911200,3119700,-2.190900,0
2020-05-15,6.0147688000,6.0826774800,6.0147688000,6.1117812000,2541100,-0.800000,0
2020-05-18,5.9759638400,6.0244700400,5.9662626000,6.0632750000,2366600,-0.645200,0
2020-05-19,6.0147688000,6.0050675600,5.9662626000,6.0244700400,2476106,0.649400,0
2020-05-20,6.0244700400,5.9953663200,5.9759638400,6.1020799600,2641100,0.161300,0
2020-05-21,5.9274576400,6.0438725200,5.9080551600,6.0729762400,2358700,-1.610300,0
2020-05-22,5.7431340800,5.9080551600,5.7140303600,5.9177564000,3924200,-3.109700,0
2020-05-25,5.7334328400,5.7528353200,5.6946278800,5.8013415200,2123000,-0.168900,0
2020-05-26,5.8983539200,5.7334328400,5.7140303600,6.0050675600,3824712,2.876500,0
2020-05-27,5.8013415200,5.8789514400,5.7722378000,5.8789514400,2722400,-1.644700,0
2020-05-28,5.8789514400,5.8013415200,5.8013415200,5.9856650800,4023667,1.337800,0
2020-05-29,5.8692502000,5.8207440000,5.8207440000,5.9177564000,3047474,-0.165000,0
2020-06-01,6.0826774800,5.8983539200,5.8886526800,6.1214824400,4819641,3.636400,0
2020-06-02,6.0632750000,6.1020799600,6.0147688000,6.1311836800,3120800,-0.319000,0
2020-06-03,6.0147688000,6.0535737600,6.0050675600,6.1020799600,3142300,-0.800000,0
2020-06-04,6.0632750000,6.0050675600,6.0050675600,6.0923787200,3447800,0.806500,0
2020-06-05,6.1408849200,6.0632750000,6.0050675600,6.1505861600,4125774,1.280000,0
2020-06-08,6.1699886400,6.1699886400,6.0729762400,6.1893911200,3917800,0.473900,0
2020-06-09,6.2378973200,6.1311836800,6.1214824400,6.2670010400,3584600,1.100600,0
2020-06-10,6.2572998000,6.2378973200,6.1699886400,6.2961047600,3736474,0.311000,0
2020-06-11,6.1311836800,6.2767022800,6.1117812000,6.2864035200,3107100,-2.015500,0
2020-06-12,6.1505861600,6.0050675600,5.9565613600,6.2184948400,2165600,0.316500,0
2020-06-15,6.0438725200,6.1505861600,6.0341712800,6.1699886400,2297800,-1.735000,0
2020-06-16,6.1311836800,6.0729762400,6.0535737600,6.1408849200,2130200,1.444600,0
2020-06-17,6.1214824400,6.1117812000,6.0826774800,6.1796898800,1715300,-0.158200,0
2020-06-18,6.1020799600,6.1214824400,6.0729762400,6.1602874000,1745300,-0.317000,0
2020-06-19,6.1117812000,6.1020799600,6.0632750000,6.1408849200,2713900,0.159000,0
