date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.8390932400,12.6638819600,12.5762763200,12.8682951200,5236262,2.248100,0
2020-01-03,12.9169649200,12.8682951200,12.7806894800,13.0045705600,4917551,0.606500,0
2020-01-06,13.0240384800,12.9364328400,12.8001574000,13.2187176800,7007195,0.828900,0
2020-01-07,13.1116441200,13.0240384800,12.9169649200,13.1213780800,4663706,0.672600,0
2020-01-08,12.8293592800,13.1213780800,12.8293592800,13.2868554000,6860089,-2.152900,0
2020-01-09,13.2479195600,13.0727082800,12.9266988800,13.4328648000,9070344,3.262500,0
2020-01-10,13.0532403600,13.4328648000,13.0240384800,13.4328648000,6331837,-1.469500,0
2020-01-13,13.2576535200,13.0532403600,12.9266988800,13.2771214400,6901286,1.566000,0
2020-01-14,13.1408460000,13.3257912400,13.1116441200,13.3841950000,6037765,-0.881100,0
2020-01-15,13.2381856000,13.1603139200,12.9948366000,13.2576535200,4754673,0.740700,0
2020-01-16,13.0435064000,13.2187176800,13.0337724400,13.2868554000,4219700,-1.470600,0
2020-01-17,12.9559007600,13.1116441200,12.9461668000,13.1895158000,3950814,-0.671600,0
2020-01-20,13.4815346000,13.0045705600,12.8780290800,13.4815346000,11356395,4.057100,0
2020-01-21,13.6178100400,13.4815346000,13.2965893600,13.7151496400,11033844,1.010800,0
2020-01-22,13.9195628000,13.4523327200,13.3160572800,14.0071684400,12013518,2.215900,0
2020-01-23,13.3841950000,13.6567458800,13.0532403600,14.2018476400,13973478,-3.846200,0
2020-02-03,12.0506424800,12.0506424800,12.0506424800,12.0506424800,1348100,-9.963600,0
2020-02-04,11.4958067600,10.8825672800,10.8825672800,11.7780916000,12709628,-4.604200,0
2020-02-05,11.5931463600,11.5152746800,11.3887332000,11.8656972400,10977617,0.846700,0
2020-02-06,11.8462293200,11.6904859600,11.4374030000,11.9241010000,8656875,2.183000,0
2020-02-07,12.1771839600,11.7683576400,11.7196878400,12.3621292000,9226237,2.793800,0
2020-02-10,12.4400008800,12.0311745600,11.9825047600,12.5762763200,7557199,2.158300,0
2020-02-11,12.2258537600,12.4789367200,12.1382481200,12.4789367200,6212599,-1.721400,0
2020-02-12,12.4107990000,12.2647896000,12.1577160400,12.4594688000,6805569,1.512700,0
2020-02-13,12.4400008800,12.3913310800,12.2842575200,12.6736159200,7283549,0.235300,0
2020-02-14,12.6541480000,12.3718631600,12.3621292000,12.8974970000,8456444,1.721400,0
2020-02-17,13.1895158000,12.8488272000,12.7514876000,13.2089837200,11072696,4.230800,0
2020-02-18,13.5788742000,13.1797818400,13.0727082800,13.6080760800,12214250,2.952000,0
2020-02-19,13.5788742000,13.6275440000,13.4133968800,13.9974344800,15563369,0.000000,0
2020-02-20,13.8903609200,13.7054156800,13.4133968800,13.9195628000,12858563,2.293900,0
2020-02-21,13.9584986400,13.8319571600,13.8027552800,14.2115816000,13390721,0.490500,0
2020-02-24,14.7858852400,14.3089212000,14.1337099200,15.0292342400,19488131,5.927500,0
2020-02-25,15.3212530400,14.3186551600,14.3186551600,15.5354001600,30027813,3.620800,0
2020-02-26,14.2213155600,15.0292342400,14.1142420000,15.2920511600,22081251,-7.179200,0
2020-02-27,14.2602514000,14.3965268400,13.9779665600,14.6788116800,12546016,0.273800,0
2020-02-28,13.5010025200,13.2965893600,13.2965893600,13.9779665600,15613078,-5.324200,0
2020-03-02,14.4549306000,13.7638194400,13.6275440000,14.6982796000,15430603,7.065600,0
2020-03-03,14.5522702000,14.9416286000,14.4062608000,15.2823172000,19259113,0.673400,0
2020-03-04,14.5328022800,14.2894532800,14.2213155600,15.0000323600,13939753,-0.133800,0
2020-03-05,14.5036004000,15.1071059200,14.3381230800,15.1849776000,13577926,-0.200900,0
2020-03-06,15.2725832400,14.1239759600,14.1239759600,15.3407209600,23098915,5.302000,0
2020-03-09,15.8274189600,15.1849776000,14.9708304800,16.8008149600,41085292,3.632900,0
2020-03-10,16.8494847600,15.6327397600,14.8929588000,17.0052281200,38932651,6.457600,0
2020-03-11,15.8274189600,16.6645395200,15.7300793600,16.9662922800,33393143,-6.065900,0
2020-03-12,15.1557757200,15.2920511600,14.7372154400,15.7690152000,21610477,-4.243500,0
2020-03-13,15.2725832400,14.5036004000,14.3770589200,15.6327397600,20781270,0.770700,0
2020-03-16,13.8222232000,15.3309870000,13.7443515200,15.3601888800,19398831,-9.496500,0
2020-03-17,13.9974344800,13.9292967600,13.3647270800,14.1921136800,12588348,1.267600,0
2020-03-18,13.2771214400,14.1629118000,13.2089837200,14.3381230800,15767887,-5.146000,0
2020-03-19,13.7540854800,13.2771214400,13.1213780800,13.9000948800,13725781,3.592400,0
2020-03-20,13.8319571600,13.9098288400,13.6080760800,13.9682326000,9929058,0.566200,0
2020-03-23,13.5399383600,13.2187176800,13.1700478800,14.1921136800,11617877,-2.111200,0
2020-03-24,13.8806269600,13.8903609200,13.2381856000,14.0169024000,11257301,2.516200,0
2020-03-25,13.9390307200,14.2115816000,13.8416911200,14.3089212000,9452134,0.420800,0
2020-03-26,13.5204704400,13.7346175600,13.3939289600,13.7735534000,7389217,-3.002800,0
2020-03-27,13.3355252000,13.6762138000,13.3355252000,13.8708930000,6996121,-1.367900,0
2020-03-30,12.3426612800,13.1019101600,12.1479820800,13.1019101600,8820451,-7.445300,0
2020-03-31,12.3134594000,12.5568084000,12.2647896000,12.7320196800,6717810,-0.236600,0
2020-04-01,12.2647896000,12.2745235600,12.1869179200,12.6054782000,5512472,-0.395300,0
2020-04-02,12.6444140400,12.2647896000,12.1966518800,12.6736159200,6373854,3.095200,0
2020-04-03,12.4984046400,12.5373404800,12.4205329600,12.7417536400,4852101,-1.154700,0
2020-04-07,12.9364328400,12.7417536400,12.6152121600,13.1116441200,8323965,3.504700,0
2020-04-08,13.0435064000,12.8001574000,12.7417536400,13.1992497600,8653860,0.827700,0
2020-04-09,13.6859477600,13.5302044000,13.2187176800,13.9195628000,13748107,4.925400,0
2020-04-10,12.9072309600,13.4328648000,12.8974970000,13.5302044000,9209430,-5.689900,0
2020-04-13,12.4594688000,12.6833498800,12.3913310800,12.8585611600,4912042,-3.469100,0
2020-04-14,12.6541480000,12.5665423600,12.4692027600,12.6833498800,4186243,1.562500,0
2020-04-15,12.3523952400,12.6736159200,12.3426612800,12.7028178000,4567458,-2.384600,0
2020-04-16,12.4302669200,12.2939914800,12.2258537600,12.4789367200,4106369,0.630400,0
2020-04-17,12.4107990000,12.5081386000,12.3621292000,12.7028178000,5436023,-0.156600,0
2020-04-20,12.6638819600,12.4692027600,12.3815971200,12.6638819600,3796253,2.039200,0
2020-04-21,12.9072309600,12.6152121600,12.5081386000,12.9072309600,6644619,1.921600,0
2020-04-22,13.0532403600,12.8488272000,12.6736159200,13.0921762000,5430512,1.131200,0
2020-04-23,12.7514876000,13.1311120400,12.7417536400,13.1408460000,5229133,-2.311700,0
2020-04-24,11.4860728000,12.2161198000,11.4763388400,12.3037254400,14152518,-9.923700,0
2020-04-27,11.0967144000,11.6126142800,11.0675125200,11.6418161600,7656712,-3.389800,0
2020-04-28,10.7170899600,11.1843200400,9.9870429600,11.1843200400,9461335,-3.421000,0
2020-04-29,10.6100164000,10.7170899600,10.5126768000,10.8630993600,3716758,-0.999100,0
2020-04-30,11.0967144000,10.6392182800,10.6294843200,11.1551181600,4983110,4.587200,0
2020-05-06,11.3692652800,10.9507050000,10.9312370800,11.3789992400,5430428,2.456100,0
2020-05-07,11.3692652800,11.3595313200,11.3303294400,11.7294218000,5478309,0.000000,0
2020-05-08,11.4568709200,11.4763388400,11.4374030000,11.6807520000,4450659,0.770500,0
2020-05-11,11.7196878400,11.6320822000,11.5152746800,12.0214406000,7920775,2.294000,0
2020-05-12,11.5347426000,11.5152746800,11.3205954800,11.6028803200,5593220,-1.578100,0
2020-05-13,11.3984671600,11.3108615200,11.3108615200,11.5152746800,3378215,-1.181400,0
2020-05-14,11.2329898400,11.3692652800,11.1843200400,11.4666048800,4033575,-1.451800,0
2020-05-15,11.3011275600,11.2329898400,11.2329898400,11.5152746800,3927863,0.606600,0
2020-05-18,10.9701729200,11.3205954800,10.8533654000,11.3887332000,4618521,-2.928500,0
2020-05-19,11.1161823200,11.0772464800,10.9896408400,11.1745860800,3117916,1.331000,0
2020-05-20,10.8046956000,11.0772464800,10.7073560000,11.0967144000,5167450,-2.802100,0
2020-05-21,10.5710805600,10.7657597600,10.5224107600,10.8825672800,4724962,-2.162200,0
2020-05-22,10.2790617600,10.7462918400,10.2206580000,10.7462918400,5078739,-2.762400,0
2020-05-25,10.1135844400,10.2303919600,10.0454467200,10.3179976000,4587280,-1.609800,0
2020-05-26,10.4250711600,10.1817221600,10.1622542400,10.4542730400,4227784,3.079900,0
2020-05-27,10.4348051200,10.4932088800,10.3277315600,10.6002824400,4889406,0.093400,0
2020-05-28,10.2790617600,10.5321447200,10.0357127600,10.5321447200,4188919,-1.492500,0
2020-05-29,10.2401259200,10.0649146400,10.0649146400,10.4348051200,3742744,-0.378800,0
2020-06-01,10.7073560000,10.2401259200,10.2401259200,10.7462918400,5439645,4.562700,0
2020-06-02,10.8436314400,10.7365578800,10.6781541200,10.8630993600,4024633,1.272700,0
2020-06-03,10.7852276800,10.8923012400,10.7754937200,11.0285766800,4332400,-0.538600,0
2020-06-04,10.7073560000,10.8241635200,10.6002824400,10.8533654000,3347919,-0.722000,0
2020-06-05,10.7462918400,10.7949616400,10.6294843200,10.9215031200,3301760,0.363600,0
2020-06-08,10.8825672800,10.7657597600,10.7560258000,11.1843200400,5532420,1.268100,0
2020-06-09,10.9604389600,10.9020352000,10.7073560000,10.9896408400,3916872,0.715600,0
2020-06-10,10.7754937200,10.9117691600,10.7170899600,10.9507050000,3304174,-1.687400,0
2020-06-11,10.8436314400,10.7852276800,10.7560258000,10.9993748000,3907617,0.632300,0
2020-06-12,10.7949616400,10.5321447200,10.5224107600,10.8436314400,3161544,-0.448800,0
2020-06-15,10.6586862000,10.7949616400,10.6586862000,10.8436314400,3329305,-1.262400,0
2020-06-16,10.9215031200,10.7852276800,10.7560258000,10.9409710400,3860136,2.465800,0
2020-06-17,10.8918984000,10.9510935000,10.7636423500,10.9905569000,3467793,-0.271000,0
2020-06-18,11.2174714500,10.9214959500,10.8327033000,11.2766665500,6809648,2.989100,0
2020-06-19,11.0596178500,11.2174714500,11.0201544500,11.2174714500,4286753,-1.407200,0
2020-06-22,11.0990812500,11.0892154000,11.0300203000,11.2174714500,4106871,0.356800,0
2020-06-23,10.9905569000,11.0497520000,10.9214959500,11.1484105000,3473421,-0.977800,0
2020-06-24,11.1286788000,11.1089471000,10.9412276500,11.1878739000,4637634,1.256700,0
2020-06-29,10.8623008500,11.1188129500,10.8129716000,11.1188129500,3545866,-2.393600,0
2020-06-30,11.5233128000,10.8820325500,10.8820325500,11.8192883000,11960034,6.085400,0
2020-07-01,11.3358616500,11.5035811000,11.1977397500,11.6219713000,8377255,-1.626700,0
2020-07-02,11.3753250500,11.2668007000,11.1484105000,11.4443860000,6661300,0.348100,0
2020-07-03,11.5331786500,11.3259958000,11.2766665500,11.6318371500,6569072,1.387700,0
2020-07-06,12.0955321000,11.6910322500,11.6318371500,12.1843247500,10093137,4.876000,0
2020-07-07,12.0955321000,12.3915076000,11.9968736000,12.4605685500,10175625,0.000000,0
2020-07-08,12.4605685500,12.1053979500,12.0363370000,12.4704344000,9281565,3.017900,0
2020-07-09,12.7170806500,12.6282880000,12.3619100500,12.7269465000,10333368,2.058600,0
2020-07-10,12.5098978000,12.6085563000,12.3915076000,12.7170806500,8018483,-1.629200,0
2020-07-13,13.0130561500,12.5296295000,12.4901661000,13.0722512500,9760424,4.022100,0
2020-07-14,13.0919829500,13.2794341000,12.8354708500,13.5458120500,11188031,0.606500,0
2020-07-15,12.5690929000,13.2695682500,12.3816417500,13.2695682500,8551373,-3.994000,0
2020-07-16,11.9376785000,12.5296295000,11.8784834000,12.7072148000,8354161,-5.023500,0
2020-07-17,11.8390200000,11.9574102000,11.7107639500,12.1152638000,5495764,-0.826400,0
2020-07-20,12.1941906000,11.9475443500,11.8784834000,12.1941906000,4501990,3.000000,0
2020-07-21,12.1251296500,12.1349955000,11.9968736000,12.2632515500,3832804,-0.566300,0
2020-07-22,12.1843247500,12.1349955000,12.0659345500,12.3421783500,4438390,0.488200,0
2020-07-23,11.9574102000,12.0856662500,11.6713005500,12.1645930500,5142937,-1.862300,0
2020-07-24,11.5430445000,11.9080809500,11.4739835500,12.2336540000,6213212,-3.465300,0
2020-07-27,11.3654592000,11.5430445000,11.2569348500,11.6318371500,4202760,-1.538500,0
2020-07-28,11.5726420500,11.3950567500,11.3950567500,11.6121054500,3147125,1.822900,0
2020-07-29,12.0264711500,11.5726420500,11.4542518500,12.0363370000,5370167,3.921600,0
2020-07-30,12.1843247500,12.1053979500,12.0264711500,12.4704344000,7110897,1.312600,0
2020-07-31,12.4704344000,12.1941906000,12.1941906000,12.5690929000,6652526,2.348200,0
2020-08-03,12.6085563000,12.5197636500,12.5197636500,12.7170806500,6488441,1.107600,0
2020-08-04,12.4309710000,12.6282880000,12.3421783500,12.7269465000,5995226,-1.408500,0
2020-08-05,12.5986904500,12.4901661000,12.4309710000,12.7170806500,5353251,1.349200,0
2020-08-06,12.7565440500,12.5296295000,12.3915076000,12.7861416000,6476028,1.252900,0
2020-08-07,12.3619100500,12.6776172500,12.2040564500,12.6973489500,5777434,-3.093600,0
2020-08-10,12.3520442000,12.2632515500,12.2040564500,12.5296295000,4241737,-0.079800,0
2020-08-11,11.7502273500,12.3125808000,11.7502273500,12.3717759000,6212390,-4.872200,0
2020-08-12,11.7699590500,11.7502273500,11.4246543000,11.8390200000,4603899,0.167900,0
2020-08-13,11.9179468000,11.6713005500,11.6713005500,12.0067394500,3132713,1.257300,0
2020-08-14,11.9870077500,11.8686175500,11.7699590500,11.9968736000,2576924,0.579500,0
2020-08-17,12.1645930500,11.9870077500,11.9376785000,12.2040564500,3504762,1.481500,0
2020-08-18,12.0856662500,12.2237881500,12.0166053000,12.2336540000,3179947,-0.648800,0
2020-08-19,11.7403615000,12.0264711500,11.6910322500,12.0462028500,3507708,-2.857100,0
2020-08-20,11.7699590500,11.7206298000,11.5430445000,11.9672760500,2751977,0.252100,0
2020-08-21,11.7995566000,11.7896907500,11.6811664000,11.9080809500,2292682,0.251500,0
2020-08-24,11.9870077500,11.7600932000,11.6515688500,12.0264711500,3667925,1.588600,0
2020-08-25,11.8784834000,11.9278126500,11.8390200000,12.0659345500,2898545,-0.905300,0
2020-08-26,12.2533857000,12.1152638000,12.0856662500,12.6973489500,11069270,3.156100,0
2020-08-27,12.4507027000,12.1941906000,12.1448613500,12.5098978000,7090101,1.610300,0
2020-08-28,12.4013734500,12.3816417500,12.2237881500,12.4803002500,5090350,-0.396200,0
2020-08-31,12.5592270500,12.4309710000,12.3520442000,12.7861416000,6869689,1.272900,0
2020-09-01,12.6578855500,12.5098978000,12.5098978000,12.7466782000,5282266,0.785500,0
2020-09-02,12.7861416000,12.5888246000,12.5888246000,12.8848001000,6671851,1.013300,0
2020-09-03,12.7762757500,12.7861416000,12.7072148000,12.9637269000,6203656,-0.077200,0
2020-09-04,12.7368123500,12.5296295000,12.4211051500,12.8749342500,6256795,-0.308900,0
2020-09-07,12.6282880000,12.6973489500,12.6085563000,12.9439952000,7566026,-0.852100,0
2020-09-08,12.9735927500,12.6578855500,12.6381538500,13.0919829500,7894113,2.734400,0
2020-09-09,12.5690929000,12.8749342500,12.4309710000,13.0623854000,8945697,-3.117900,0
2020-09-10,11.6515688500,12.7170806500,11.6219713000,12.7170806500,8630731,-7.299800,0
2020-09-11,11.6219713000,11.5825079000,11.3753250500,11.6614347000,4994191,-0.254000,0
2020-09-14,11.8291541500,11.6515688500,11.6121054500,11.8982151000,3126610,1.782700,0
2020-09-15,11.6417030000,11.8291541500,11.5430445000,11.8883492500,3441496,-1.584700,0
2020-09-16,11.4838494000,11.8192883000,11.3851909000,11.8192883000,3209972,-1.355900,0
2020-09-17,11.5233128000,11.4838494000,11.4049226000,11.6121054500,2482518,0.343600,0
2020-09-18,11.6910322500,11.5529103500,11.4542518500,11.7206298000,3206983,1.455500,0
2020-09-21,11.6318371500,11.7403615000,11.5627762000,11.8192883000,2749717,-0.506300,0
2020-09-22,11.4641177000,11.4542518500,11.4147884500,11.6417030000,2307632,-1.441900,0
2020-09-23,11.5430445000,11.6910322500,11.4739835500,11.6910322500,1965345,0.688500,0
2020-09-24,11.1977397500,11.4443860000,11.1582763500,11.4937152500,2896280,-2.991500,0
2020-09-25,11.1188129500,11.2470690000,11.0004227500,11.2963982500,2697491,-0.704800,0
2020-09-28,11.0793495500,11.1286788000,11.0398861500,11.2076056000,1846331,-0.354900,0
2020-09-29,11.1089471000,11.0990812500,11.0102886000,11.2273373000,2033183,0.267100,0
2020-09-30,10.9905569000,11.1286788000,10.9313618000,11.1385446500,1874141,-1.065700,0
2020-10-09,11.2963982500,11.1188129500,11.0497520000,11.4147884500,2644623,2.782800,0
2020-10-12,11.5923737500,11.3753250500,11.2963982500,11.6515688500,3562398,2.620100,0
2020-10-13,11.6022396000,11.6022396000,11.4739835500,11.6219713000,2075666,0.085100,0
