date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.9304473600,16.5447654400,16.3173120000,17.1776793600,39898124,2.699500,0
2020-01-03,16.5150976000,16.7029939200,16.2876441600,17.0787865600,42159383,-2.453300,0
2020-01-06,16.3173120000,15.9316300800,15.8030694400,16.5348761600,34103229,-1.197600,0
2020-01-07,16.5645440000,16.5150976000,16.2381977600,16.6436582400,29172599,1.515200,0
2020-01-08,15.9711872000,16.3667584000,15.9316300800,16.4953190400,27509195,-3.582100,0
2020-01-09,16.5645440000,16.3074227200,16.1294156800,16.6535475200,31639118,3.715200,0
2020-01-10,16.5843225600,16.5348761600,16.3964262400,16.9304473600,27405589,0.119400,0
2020-01-13,17.4051328000,16.4656512000,16.1294156800,17.6226969600,42913715,4.949300,0
2020-01-14,17.2271257600,17.4051328000,16.9897830400,17.8995968000,40638984,-1.022700,0
2020-01-15,17.0886758400,16.9403366400,16.8711116800,17.3260185600,22516746,-0.803700,0
2020-01-16,17.4842470400,17.1579008000,17.1579008000,18.0973824000,42118640,2.314800,0
2020-01-17,17.4051328000,17.6523648000,17.0688972800,17.9984896000,31840030,-0.452500,0
2020-01-20,18.0776038400,17.1875686400,16.9403366400,18.1270502400,39793375,3.863600,0
2020-01-21,18.0479360000,17.8007040000,17.7512576000,18.2951680000,32768367,-0.164100,0
2020-01-22,18.6215142400,17.7908147200,17.0293401600,18.8687462400,45752683,3.178100,0
2020-01-23,17.0688972800,18.1567180800,16.7623296000,18.6709606400,40047106,-8.337800,0
2020-02-03,15.3580518400,15.3580518400,15.3580518400,15.3580518400,1144600,-10.023200,0
2020-02-04,14.4185702400,13.8252134400,13.8252134400,14.8141414400,41772438,-6.117200,0
2020-02-05,14.5174630400,14.4383488000,14.3691238400,15.1009305600,31996905,0.685900,0
2020-02-06,14.8042521600,14.3493452800,14.2108953600,14.9130342400,29130360,1.975500,0
2020-02-07,15.6151731200,14.6658022400,14.5372416000,15.7437337600,35081105,5.477600,0
2020-02-10,15.5756160000,15.3877196800,15.1998233600,15.9118515200,24407096,-0.253300,0
2020-02-11,15.5063910400,15.7338444800,15.4470553600,16.1096371200,29241857,-0.444400,0
2020-02-12,15.8129587200,15.3778304000,15.2591590400,15.8722944000,27506982,1.977000,0
2020-02-13,15.9514086400,15.7239552000,15.4272768000,16.3370905600,36478076,0.875500,0
2020-02-14,16.6535475200,15.8228480000,15.7437337600,17.0886758400,43870722,4.401700,0
2020-02-17,17.5238041600,16.9403366400,16.5546547200,17.6820326400,40794488,5.225600,0
2020-02-18,18.4336179200,17.4150220800,17.2765721600,18.7006284800,53561959,5.191900,0
2020-02-19,18.4138393600,18.1567180800,17.6820326400,19.7785600000,64191738,-0.107300,0
2020-02-20,18.8687462400,18.4731750400,17.9787110400,19.2346496000,51592993,2.470500,0
2020-02-21,19.4423244800,18.7302963200,18.5918464000,19.7686707200,57487161,3.039800,0
2020-02-24,20.2136883200,19.2840960000,19.1159782400,20.6191488000,51127716,3.967500,0
2020-02-25,22.2311014400,19.5313280000,19.3335424000,22.2311014400,69653920,9.980400,0
2020-02-26,20.0257920000,22.4783334400,20.0060134400,23.5068185600,77432261,-9.919900,0
2020-02-27,18.9181926400,19.9268992000,18.6412928000,20.4213632000,49875394,-5.530900,0
2020-02-28,18.0083788800,17.7908147200,17.7018112000,18.8885248000,44589475,-4.809200,0
2020-03-02,18.5819571200,18.5918464000,17.9292646400,18.9775283200,40278001,3.185100,0
2020-03-03,18.8094105600,18.7797427200,18.3149465600,19.5511065600,45997270,1.224100,0
2020-03-04,19.1555353600,19.1258675200,18.4039500800,19.5708851200,43120408,1.840200,0
2020-03-05,18.5720678400,19.3236531200,18.1171609600,19.4522137600,42718366,-3.045900,0
2020-03-06,17.8600396800,18.1567180800,17.8105932800,18.3446144000,24602723,-3.833900,0
2020-03-09,16.1788620800,17.3457971200,16.0700800000,17.5040256000,34462573,-9.413100,0
2020-03-10,17.2666828800,16.1294156800,16.1195264000,17.3062400000,31130097,6.723700,0
2020-03-11,16.5744332800,17.2765721600,16.5645440000,17.3556864000,23805759,-4.009200,0
2020-03-12,16.8018867200,16.3865369600,16.2876441600,16.9106688000,18504589,1.372300,0
2020-03-13,17.4545792000,15.8722944000,15.7239552000,17.6622540800,36640457,3.884600,0
2020-03-16,17.7809254400,17.5336934400,17.1579008000,18.4435072000,48827402,1.869700,0
2020-03-17,19.2445388800,18.2457216000,17.5732505600,19.4522137600,59726656,8.231400,0
2020-03-18,18.3545036800,19.3829888000,18.3446144000,19.9763456000,66672244,-4.624900,0
2020-03-19,19.8082278400,18.0182681600,18.0083788800,19.8576742400,59077922,7.920300,0
2020-03-20,19.2247603200,19.8280064000,18.9973068800,19.9763456000,62506742,-2.945600,0
2020-03-23,17.3062400000,18.2852787200,17.3062400000,18.5918464000,31302211,-9.979400,0
2020-03-24,16.8216652800,17.4545792000,15.8129587200,17.6622540800,38914732,-2.800000,0
2020-03-25,16.8117760000,17.0590080000,16.5348761600,17.2963507200,25016792,-0.058800,0
2020-03-26,16.9106688000,16.8216652800,16.6139904000,17.3754649600,23940827,0.588200,0
2020-03-27,16.0700800000,17.1579008000,16.0206336000,17.1974579200,23703897,-4.970800,0
2020-03-30,14.8141414400,15.5953945600,14.5372416000,15.5953945600,22651181,-7.815400,0
2020-03-31,14.9229235200,15.1009305600,14.8833664000,15.5063910400,17523402,0.734300,0
2020-04-01,14.9822592000,14.8141414400,14.7943628800,15.4074982400,14667162,0.397600,0
2020-04-02,15.7239552000,14.9525913600,14.8042521600,15.7734016000,20958101,4.950500,0
2020-04-03,15.2888268800,15.5657267200,15.1899340800,15.6942873600,16372281,-2.767300,0
2020-04-07,15.7734016000,15.7239552000,15.5558374400,15.9217408000,15901769,3.169500,0
2020-04-08,16.4162048000,15.6250624000,15.6052838400,16.6832153600,22834007,4.075200,0
2020-04-09,17.4150220800,16.4162048000,16.3173120000,18.0479360000,39080955,6.084300,0
2020-04-10,15.8920729600,16.9304473600,15.6745088000,17.0194508800,35231624,-8.745000,0
2020-04-13,15.6052838400,15.4965017600,15.2393804800,15.8426265600,11908341,-1.804600,0
2020-04-14,16.1788620800,15.6448409600,15.6448409600,16.2085299200,14950592,3.675500,0
2020-04-15,15.7536230400,16.0206336000,15.7041766400,16.2678656000,15859091,-2.628400,0
2020-04-16,15.9514086400,15.5360588800,15.4074982400,16.1491942400,15230943,1.255500,0
2020-04-17,16.0008550400,16.0799692800,15.9711872000,16.5447654400,22920215,0.310000,0
2020-04-20,16.2085299200,16.0404121600,15.8920729600,16.2085299200,12403174,1.297900,0
2020-04-21,15.6250624000,15.9909657600,15.3877196800,16.0898585600,17518256,-3.599800,0
2020-04-22,16.2283084800,15.4074982400,15.3382732800,16.3568691200,23992553,3.860800,0
2020-04-23,15.5657267200,16.2381977600,15.5261696000,16.3074227200,19761404,-4.082900,0
2020-04-24,14.9822592000,15.5756160000,14.8339200000,15.6942873600,15046993,-3.748400,0
2020-04-27,14.8240307200,14.9427020800,14.5767987200,15.0712627200,8161689,-1.056100,0
2020-04-28,14.8932556800,14.7745843200,13.6669849600,15.1108198400,16208826,0.467000,0
2020-04-29,14.7844736000,14.6361344000,14.6262451200,15.1009305600,9641125,-0.730400,0
2020-04-30,15.4965017600,14.9328128000,14.9328128000,15.6349516800,17633188,4.816100,0
2020-05-06,16.5348761600,15.3184947200,15.2591590400,16.7326617600,30807229,6.700700,0
2020-05-07,16.3865369600,16.5645440000,16.2678656000,16.7623296000,29610359,-0.897100,0
2020-05-08,16.5942118400,16.8018867200,16.4260940800,16.9502259200,26130914,1.267400,0
2020-05-11,16.7425510400,16.6832153600,16.4755404800,17.2469043200,26947528,0.893900,0
2020-05-12,16.7029939200,16.6238796800,16.2777548800,16.7919974400,19250967,-0.236300,0
2020-05-13,16.6041011200,16.5942118400,16.4359833600,16.8513331200,12007933,-0.592100,0
2020-05-14,16.4755404800,16.4755404800,16.3964262400,17.0095616000,20357384,-0.774300,0
2020-05-15,16.7227724800,16.5645440000,16.4063155200,17.0491187200,24079375,1.500600,0
2020-05-18,16.8810009600,17.0095616000,16.7128832000,17.3457971200,32541974,0.946200,0
2020-05-19,17.9391539200,16.9601152000,16.6238796800,18.1764966400,46674737,6.268300,0
2020-05-20,17.4842470400,17.6424755200,17.3655756800,18.3446144000,38893810,-2.535800,0
2020-05-21,16.5744332800,17.5040256000,16.3964262400,17.6128076800,28714942,-5.203600,0
2020-05-22,16.2085299200,16.5546547200,15.8722944000,16.7623296000,18980140,-2.207600,0
2020-05-25,17.2567936000,16.2184192000,16.1393049600,17.7512576000,37812599,6.467400,0
2020-05-26,17.5435827200,17.2073472000,17.0095616000,17.6523648000,31830388,1.661900,0
2020-05-27,18.0182681600,17.4545792000,17.2172364800,18.4830643200,45599682,2.705700,0
2020-05-28,17.5238041600,17.8402611200,16.7326617600,17.9292646400,33664395,-2.744200,0
2020-05-29,17.0971222400,17.3848857600,17.0574307200,18.0497187200,30577914,-2.434900,0
2020-06-01,18.0298729600,17.2757340800,17.1467366400,18.1191788800,33063195,5.455600,0
2020-06-02,18.6054000000,17.9207212800,17.8115696000,19.0023152000,49654281,3.192100,0
2020-06-03,19.2007728000,18.4565568000,18.3970195200,19.9350659200,66325002,3.200000,0
2020-06-04,19.7564540800,19.3793846400,18.7939347200,20.1434464000,54503221,2.894100,0
2020-06-05,19.1908499200,19.4488448000,19.0717753600,20.1236006400,47179364,-2.862900,0
2020-06-08,18.6054000000,19.3198473600,18.4764025600,19.5083820800,39886896,-3.050700,0
2020-06-09,19.7465312000,19.0519296000,18.9626236800,20.4709014400,62512015,6.133300,0
2020-06-10,18.3970195200,19.4587676800,18.0596416000,19.6373795200,51544107,-6.834200,0
2020-06-11,18.1985619200,18.2779449600,17.9901814400,18.6847830400,31092075,-1.078800,0
2020-06-12,18.0199500800,17.6627264000,17.5138832000,18.2878678400,23722992,-0.981500,0
2020-06-15,17.8016467200,17.7818009600,17.6825721600,18.2382534400,21195661,-1.211400,0
2020-06-16,17.8909526400,17.6131120000,17.0871993600,17.9107984000,29858627,0.501700,0
2020-06-17,17.3749628800,17.7619552000,17.1467366400,17.8314153600,24465050,-2.884100,0
2020-06-18,17.3948086400,17.3154256000,17.2757340800,17.7123408000,18778616,0.114200,0
2020-06-19,17.5932662400,17.3848857600,17.2062739200,17.6726492800,17915619,1.140900,0
2020-06-22,18.3771737600,17.6428806400,17.6329577600,18.4367110400,36783507,4.455700,0
2020-06-23,18.1092560000,18.2977907200,17.9306441600,18.2977907200,18102987,-1.457900,0
2020-06-24,18.2878678400,18.1092560000,18.1092560000,18.6252457600,30689568,0.986300,0
2020-06-29,17.6230348800,18.0794873600,17.5634976000,18.2283305600,22431861,-3.635400,0
2020-06-30,17.7421094400,17.8016467200,17.5932662400,17.9008755200,18919310,0.675700,0
2020-07-01,17.4741916800,17.8214924800,17.2161968000,17.8214924800,20898653,-1.510100,0
2020-07-02,17.9207212800,17.4940374400,17.4642688000,18.0100272000,23889799,2.555400,0
2020-07-03,18.1191788800,17.8611840000,17.7024179200,18.2382534400,26125944,1.107400,0
2020-07-06,18.8534720000,18.3077136000,18.1787161600,18.9923923200,37245601,4.052600,0
2020-07-07,19.0221609600,19.1412355200,18.8733177600,19.7068396800,42539300,0.894700,0
2020-07-08,18.8832406400,18.4863254400,18.0794873600,18.9030864000,52392445,-0.730300,0
2020-07-09,20.7685878400,18.6153228800,18.5557856000,20.7685878400,47018056,9.984200,0
2020-07-10,21.5624182400,21.0365056000,20.7388192000,22.7035494400,91278687,3.822300,0
2020-07-13,21.9295648000,21.1952716800,21.1952716800,22.0982537600,53576768,1.702700,0
2020-07-14,20.6693590400,21.8402588800,20.2327523200,21.8402588800,49227152,-5.746600,0
