date,close,open,low,high,volume,pctChg,isST
2020-07-22,29.0455437600,24.2013199200,24.2013199200,29.0455437600,80919,44.011800,0
2020-07-23,31.9494381600,31.9494381600,31.9494381600,31.9494381600,17947,9.997700,0
2020-07-24,35.1437220000,35.1437220000,35.1437220000,35.1437220000,38127,9.997900,0
2020-07-27,38.6613940800,38.6613940800,38.6613940800,38.6613940800,92484,10.009400,0
2020-07-28,42.5288534400,42.5288534400,42.5288534400,42.5288534400,58488,10.003400,0
2020-07-29,46.7790988800,46.7790988800,46.7790988800,46.7790988800,163980,9.993800,0
2020-07-30,51.4583287200,51.4583287200,49.4784007200,51.4583287200,5723421,10.002800,0
2020-07-31,56.6061415200,53.3062615200,52.7782807200,56.6061415200,13520268,10.003800,0
2020-08-03,57.4245117600,56.0979600000,52.7782807200,60.5857968000,16739389,1.445700,0
2020-08-04,63.1663029600,56.6919384000,56.0979600000,63.1663029600,14262120,9.998900,0
2020-08-05,62.0311442400,64.7436456000,57.4905093600,66.6575760000,11410287,-1.797100,0
2020-08-06,65.3376240000,65.0076360000,63.4104940800,67.9577287200,8922963,5.330400,0
2020-08-07,70.2874440000,66.6575760000,64.7304460800,70.9474200000,8467166,7.575800,0
2020-08-10,63.2586996000,67.5815424000,63.2586996000,68.3009162400,8449865,-10.000000,0
2020-08-11,61.8793497600,61.3777680000,60.6187956000,63.7470818400,6018358,-2.180500,0
2020-08-12,57.1341223200,61.2193737600,56.1969564000,61.8793497600,6113037,-7.668500,0
2020-08-13,53.8210428000,56.4675465600,53.6164502400,57.6489036000,5915878,-5.798800,0
2020-08-14,55.5369804000,53.1544670400,52.9366749600,56.5137448800,5357825,3.188200,0
2020-08-17,56.4279480000,55.7085741600,55.7085741600,58.6388676000,4384519,1.604300,0
2020-08-18,55.7019744000,56.1045597600,54.7846077600,57.2133194400,3577865,-1.286500,0
2020-08-19,56.5203446400,56.1111595200,55.5435801600,57.2001199200,4042833,1.469200,0
2020-08-20,57.7808988000,55.9527652800,54.1906293600,59.0348532000,4196084,2.230300,0
2020-08-21,61.4437656000,57.7808988000,57.2661175200,62.6977200000,5361026,6.339200,0
2020-08-24,60.0182174400,62.0509435200,58.7378640000,62.0905420800,3858229,-2.320100,0
2020-08-25,60.5329987200,59.3384421600,58.8170611200,61.6879567200,4117911,0.857700,0
2020-08-26,53.6824478400,60.7111922400,53.6230500000,60.7111922400,5694141,-11.317100,0
2020-08-27,54.5800152000,53.2336641600,52.0721064000,55.2927892800,3007245,1.672000,0
2020-08-28,55.4775825600,53.4646557600,53.2072651200,56.4939456000,2465061,1.644500,0
2020-08-31,62.5921238400,55.5765789600,55.5765789600,64.6776480000,7014038,12.824200,0
2020-09-01,63.3774952800,61.3843677600,61.3843677600,65.3376240000,4466744,1.254700,0
2020-09-02,64.3542597600,64.0176720000,62.3677320000,65.1858295200,2840945,1.541200,0
2020-09-03,64.5918511200,64.4862549600,62.2225372800,67.3109522400,3945990,0.369200,0
2020-09-04,62.6185228800,62.3677320000,61.7143557600,66.4133848800,3967958,-3.055100,0
