date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.3200000000,16.3000000000,16.2000000000,16.4900000000,3130300,-0.427100,0
2020-01-03,16.4000000000,16.3000000000,16.2500000000,16.5700000000,2668782,0.490200,0
2020-01-06,16.4700000000,16.3500000000,16.2600000000,16.7500000000,3331380,0.426800,0
2020-01-07,16.4000000000,16.5100000000,16.2600000000,16.5700000000,2432952,-0.425000,0
2020-01-08,16.6900000000,16.3300000000,16.3000000000,17.0700000000,5704440,1.768300,0
2020-01-09,17.6900000000,16.6900000000,16.6900000000,18.1400000000,9756876,5.991600,0
2020-01-10,18.8000000000,17.8000000000,17.6300000000,18.8800000000,7344887,6.274700,0
2020-01-13,20.6800000000,18.6500000000,18.6500000000,20.6800000000,11927704,10.000000,0
2020-01-14,21.1800000000,20.9400000000,20.0100000000,21.4000000000,12546114,2.417800,0
2020-01-15,21.0500000000,20.5400000000,20.3500000000,21.3900000000,6018456,-0.613800,0
2020-01-16,21.4500000000,20.9200000000,20.9200000000,21.9900000000,6894269,1.900200,0
2020-01-17,22.0800000000,21.4400000000,21.3400000000,22.4000000000,5385465,2.937100,0
2020-01-20,22.8800000000,22.0800000000,21.5800000000,23.1000000000,7150888,3.623200,0
2020-01-21,21.9000000000,22.8000000000,21.7000000000,22.8000000000,7065119,-4.283200,0
2020-01-22,22.2600000000,21.5900000000,21.5500000000,22.5200000000,4306478,1.643800,0
2020-01-23,21.5400000000,21.9600000000,21.3600000000,22.6900000000,6419313,-3.234500,0
2020-02-03,19.3900000000,19.3900000000,19.3900000000,19.3900000000,552200,-9.981400,0
2020-02-04,20.4500000000,17.7700000000,17.7700000000,21.0000000000,6051821,5.466700,0
2020-02-05,20.5800000000,20.5500000000,20.2200000000,21.7200000000,4488932,0.635700,0
2020-02-06,20.7100000000,20.5800000000,20.1200000000,21.1400000000,4252774,0.631700,0
2020-02-07,20.9100000000,20.7300000000,19.9500000000,21.0000000000,3631951,0.965700,0
2020-02-10,22.0000000000,20.9400000000,20.9400000000,22.0000000000,5661578,5.212800,0
2020-02-11,21.9000000000,21.7100000000,21.7000000000,22.6000000000,5267180,-0.454500,0
2020-02-12,22.5000000000,21.7000000000,21.6000000000,22.8000000000,4707779,2.739700,0
2020-02-13,22.2900000000,22.4300000000,22.2500000000,22.8600000000,2732733,-0.933300,0
2020-02-14,22.7200000000,22.2900000000,22.2200000000,23.3500000000,3079360,1.929100,0
2020-02-17,24.0900000000,22.9900000000,22.9800000000,24.2500000000,4797601,6.029900,0
2020-02-18,24.3500000000,24.0000000000,23.7100000000,24.8500000000,5044116,1.079300,0
2020-02-19,23.5900000000,24.0600000000,23.5000000000,24.5400000000,3718340,-3.121200,0
2020-02-20,24.1300000000,23.8000000000,23.5000000000,24.4900000000,2988905,2.289100,0
2020-02-21,25.5000000000,23.7400000000,23.7400000000,25.7500000000,3984559,5.677600,0
2020-02-24,25.7600000000,25.1500000000,24.7700000000,26.2000000000,3958289,1.019600,0
2020-02-25,24.9600000000,25.1200000000,24.0100000000,25.8900000000,4536865,-3.105600,0
2020-02-26,23.9600000000,25.0000000000,23.9600000000,25.3100000000,2589800,-4.006400,0
