date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5726124600,4.4827576300,4.3929028000,4.6524834200,16724802,4.090900,0
2020-01-03,4.9120640400,4.6025640700,4.6025640700,4.9819511300,28897398,7.423600,0
2020-01-06,4.9220479100,4.9919350000,4.7323543800,5.0618220900,37119575,0.203200,0
2020-01-07,4.9220479100,4.8821124300,4.8222092100,4.9420156500,16126187,0.000000,0
2020-01-08,4.9220479100,4.8920963000,4.8721285600,5.0119027400,14234612,0.000000,0
2020-01-09,4.9120640400,4.9420156500,4.8521608200,5.0019188700,12975328,-0.202800,0
2020-01-10,4.9120640400,4.9619833900,4.8721285600,4.9719672600,7948800,0.000000,0
2020-01-13,4.8421769500,4.9320317800,4.8222092100,4.9619833900,9559172,-1.422800,0
2020-01-14,4.7323543800,4.8621446900,4.6624672900,4.8621446900,15420689,-2.268000,0
2020-01-15,4.7323543800,4.7323543800,4.6225318100,4.7523221200,9770057,0.000000,0
2020-01-16,4.7722898600,4.7423382500,4.7024027700,4.8421769500,8017660,0.843900,0
2020-01-17,4.7223705100,4.7822737300,4.7123866400,4.8421769500,6963241,-1.046000,0
2020-01-20,4.6624672900,4.7922576000,4.6524834200,4.7922576000,7079119,-1.268500,0
2020-01-21,4.6025640700,4.6824350300,4.5925802000,4.7123866400,5757318,-1.284800,0
2020-01-22,4.6225318100,4.5925802000,4.5426608500,4.7123866400,7296590,0.433800,0
2020-01-23,4.6924189000,4.7024027700,4.4927415000,4.7423382500,8507500,1.511900,0
2020-02-03,4.2231770100,4.2231770100,4.2231770100,4.2231770100,1408000,-10.000000,0
2020-02-04,4.0933867000,3.8038544700,3.8038544700,4.1732576600,11806611,-3.073300,0
2020-02-05,4.1932254000,4.1133544400,4.0634350900,4.2830802300,8845500,2.439000,0
2020-02-06,4.2331608800,4.2131931400,4.1532899200,4.2730963600,7089558,0.952400,0
2020-02-07,4.3130318400,4.2231770100,4.1433060500,4.3230157100,7509600,1.886800,0
2020-02-10,4.4927415000,4.3130318400,4.2730963600,4.6624672900,10170100,4.166700,0
2020-02-11,4.5027253700,4.5127092400,4.4028866700,4.5426608500,7837200,0.222200,0
2020-02-12,4.6524834200,4.4927415000,4.4428221500,4.6524834200,8404591,3.325900,0
2020-02-13,4.6924189000,4.6025640700,4.6025640700,4.7722898600,10614890,0.858400,0
2020-02-14,4.7123866400,4.6524834200,4.6325156800,4.7423382500,8377620,0.425500,0
2020-02-17,4.7922576000,4.7323543800,4.6924189000,4.8321930800,7081280,1.694900,0
2020-02-18,4.6724511600,4.7822737300,4.6424995500,4.7822737300,9340700,-2.500000,0
2020-02-19,4.6025640700,4.6924189000,4.5825963300,4.7024027700,5952600,-1.495700,0
2020-02-20,4.6524834200,4.6524834200,4.5626285900,4.6724511600,6244471,1.084600,0
2020-02-21,4.6225318100,4.6524834200,4.5825963300,4.7024027700,7430660,-0.643800,0
2020-02-24,4.6424995500,4.5825963300,4.4927415000,4.7024027700,8352570,0.432000,0
2020-02-25,4.6025640700,4.5726124600,4.4727737600,4.6524834200,9460088,-0.860200,0
2020-02-26,4.6225318100,4.5726124600,4.5127092400,4.6724511600,8873736,0.433800,0
2020-02-27,4.9120640400,4.6225318100,4.6225318100,4.9519995200,23294328,6.263500,0
2020-02-28,4.8821124300,4.7922576000,4.6924189000,5.1217253100,23446900,-0.609800,0
2020-03-02,5.0019188700,4.9420156500,4.9120640400,5.0618220900,20914400,2.454000,0
2020-03-03,5.0019188700,4.9919350000,4.9519995200,5.1117414400,15150501,0.000000,0
2020-03-04,4.9420156500,4.9919350000,4.8721285600,5.0418543500,9608582,-1.197600,0
2020-03-05,5.2515156200,4.9619833900,4.9120640400,5.3613381900,26821205,6.262600,0
2020-03-06,5.1916124000,5.1516769200,5.1416930500,5.2515156200,17044765,-1.140700,0
2020-03-09,5.0218866100,5.1516769200,5.0218866100,5.2115801400,12275569,-3.269200,0
2020-03-10,5.0518382200,4.9619833900,4.8122253400,5.1416930500,15219408,0.596400,0
2020-03-11,4.9919350000,5.0618220900,4.9719672600,5.1716446600,9251400,-1.185800,0
2020-03-12,4.8821124300,4.9120640400,4.8621446900,4.9719672600,7644656,-2.200000,0
2020-03-13,4.7822737300,4.6924189000,4.5925802000,4.8421769500,11525513,-2.045000,0
2020-03-16,4.5127092400,4.8721285600,4.4627898900,4.9120640400,16757383,-5.636700,0
