date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.5961245600,25.2892878000,25.0814306400,25.8138796800,4144181,1.971600,0
2020-01-03,25.9920429600,25.7346960000,25.2595939200,26.0118388800,5189153,1.546800,0
2020-01-06,25.7149000800,25.6654102800,25.4476551600,25.9623490800,4773833,-1.066300,0
2020-01-07,26.3681654400,25.7940837600,25.7445939600,26.4275532000,5320370,2.540400,0
2020-01-08,25.1408184000,26.1009205200,25.0517367600,26.1009205200,5203500,-4.654700,0
2020-01-09,26.6354103600,25.4278592400,25.2793898400,27.0709206000,7986040,5.944900,0
2020-01-10,26.8630634400,26.8036756800,26.4473491200,27.3678594000,7856280,0.854700,0
2020-01-13,27.3579614400,26.8531654800,26.6354103600,27.6944920800,6325780,1.842300,0
2020-01-14,26.7541858800,27.3975532800,26.7046960800,27.3975532800,5162100,-2.206900,0
2020-01-15,27.0511246800,26.6255124000,26.5265328000,27.1896961200,4460860,1.109900,0
2020-01-16,26.2988797200,26.9818389600,26.2196960400,27.0016348800,4012190,-2.780800,0
2020-01-17,25.8039817200,26.2295940000,25.8039817200,26.6255124000,3368930,-1.881800,0
2020-01-20,27.8132676000,26.0019409200,25.7346960000,28.3873492800,12049138,7.786700,0
2020-01-21,27.8033696400,27.7835737200,27.2985736800,28.4368390800,9411008,-0.035600,0
2020-01-22,27.4074512400,27.9023492400,26.5760226000,28.1102064000,7077250,-1.424000,0
2020-01-23,25.0418388000,26.7343899600,24.7449000000,27.3678594000,7889570,-8.631300,0
2020-02-03,22.5376549200,22.5376549200,22.5376549200,22.5376549200,478400,-10.000000,0
2020-02-04,22.5277569600,20.2809200400,20.2809200400,22.7257161600,6943120,-0.043900,0
2020-02-05,22.9236753600,22.3693896000,22.0328589600,23.6759203200,6255478,1.757500,0
2020-02-06,23.9431652400,22.8939814800,22.6960222800,24.2104101600,6153658,4.447300,0
2020-02-07,24.5370428400,24.7251040800,23.9827570800,25.0814306400,5880038,2.480400,0
2020-02-10,24.1906142400,24.0817366800,23.9530632000,24.4380632400,4219400,-1.411900,0
2020-02-11,23.5769407200,24.2500020000,23.3789815200,24.3885734400,3707650,-2.536800,0
2020-02-12,23.9926550400,23.7353080800,23.3294917200,24.0718387200,3391070,1.763200,0
2020-02-13,23.4086754000,23.7847978800,23.3690835600,24.0718387200,3122290,-2.434000,0
2020-02-14,23.1216345600,23.0820427200,22.9632672000,23.6561244000,2971460,-1.226200,0
2020-02-17,24.0619407600,23.1018386400,23.1018386400,24.1708183200,3836384,4.066800,0
2020-02-18,24.9329612400,24.3390836400,24.1609203600,24.9428592000,6414730,3.619900,0
2020-02-19,25.7643898800,24.7350020400,24.4677571200,26.2196960400,7998450,3.334700,0
2020-02-20,25.6852062000,25.5367368000,25.0616347200,25.8336756000,7012400,-0.307300,0
2020-02-21,25.7445939600,26.2295940000,25.6159204800,26.3780634000,6714720,0.231200,0
2020-02-24,28.3180635600,25.7841858000,25.6258184400,28.3180635600,11671730,9.996200,0
2020-02-25,27.4767369600,28.0508186400,25.8534715200,28.0508186400,10981330,-2.971000,0
2020-02-26,25.9227572400,26.7640838400,25.7050021200,27.1303083600,6665430,-5.655600,0
2020-02-27,25.8039817200,26.2988797200,25.3387776000,26.4176552400,3603604,-0.458200,0
2020-02-28,23.5373488800,24.3489816000,23.2503080400,25.6159204800,4984500,-8.784000,0
2020-03-02,24.6162265200,23.8540836000,23.8540836000,24.8636755200,3127910,4.583700,0
2020-03-03,24.9626551200,25.1309204400,24.7449000000,25.8435735600,4339900,1.407300,0
2020-03-04,25.0121449200,24.7251040800,24.5271448800,25.2892878000,2844470,0.198300,0
