date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2042694700,5.1851008900,5.1755166000,5.2617752100,4640100,0.742100,0
2020-01-03,5.2234380500,5.2042694700,5.1755166000,5.2330223400,2497027,0.368300,0
2020-01-06,5.2521909200,5.1851008900,5.1755166000,5.3192809500,4490000,0.550500,0
2020-01-07,5.3001123700,5.2617752100,5.2234380500,5.3001123700,3596317,0.912400,0
2020-01-08,5.2330223400,5.2809437900,5.1851008900,5.3001123700,3940267,-1.265800,0
2020-01-09,5.2521909200,5.2713595000,5.2330223400,5.3288652400,3898800,0.366300,0
2020-01-10,5.2617752100,5.2521909200,5.2234380500,5.2809437900,3551400,0.182500,0
2020-01-13,5.3576181100,5.2426066300,5.2426066300,5.3863709800,6368200,1.821500,0
2020-01-14,5.4247081400,5.3480338200,5.3288652400,5.4342924300,6517760,1.252200,0
2020-01-15,5.3576181100,5.4151238500,5.3001123700,5.4342924300,4287950,-1.236700,0
2020-01-16,5.2426066300,5.3959552700,5.1851008900,5.4151238500,4196402,-2.146700,0
2020-01-17,5.2042694700,5.2617752100,5.1946851800,5.3096966600,2926804,-0.731300,0
2020-01-20,5.3288652400,5.2042694700,5.2042694700,5.3384495300,3150366,2.394100,0
2020-01-21,5.3384495300,5.3096966600,5.2809437900,5.3767866900,4151678,0.179900,0
2020-01-22,5.3096966600,5.3001123700,5.2234380500,5.3384495300,3251612,-0.538600,0
2020-01-23,5.0892579900,5.3288652400,5.0029993800,5.3480338200,5686788,-4.151600,0
2020-02-03,4.5812906200,4.5812906200,4.5812906200,4.6483806500,4184300,-9.981200,0
2020-02-04,4.5525377500,4.3800205300,4.3800205300,4.6387963600,5016247,-0.627600,0
2020-02-05,4.6579649400,4.5717063300,4.5525377500,4.7154706800,3683380,2.315800,0
2020-02-06,4.7633921300,4.6579649400,4.5621220400,4.8496507400,4610892,2.263400,0
2020-02-07,4.7538078400,4.7538078400,4.6292120700,4.7729764200,5456837,-0.201200,0
2020-02-10,4.8304821600,4.7250549700,4.7058863900,4.8592350300,4478077,1.612900,0
2020-02-11,4.8113135800,4.8113135800,4.7921450000,4.8496507400,3238838,-0.396800,0
2020-02-12,4.8975721900,4.8113135800,4.8017292900,4.8975721900,3169244,1.792800,0
2020-02-13,4.8784036100,4.8975721900,4.8400664500,4.9550779300,3501336,-0.391400,0
2020-02-14,4.8400664500,4.8784036100,4.8017292900,4.8879879000,2625386,-0.785900,0
2020-02-17,4.9838308000,4.8400664500,4.8400664500,4.9838308000,3767098,2.970300,0
2020-02-18,5.0125836700,4.9742465100,4.9167407700,5.0125836700,5501674,0.576900,0
2020-02-19,5.0125836700,4.9838308000,4.9454936400,5.0317522500,4386737,0.000000,0
2020-02-20,5.0796737000,5.0029993800,5.0029993800,5.0796737000,4648482,1.338400,0
2020-02-21,5.0796737000,5.0796737000,5.0509208300,5.1275951500,4480935,0.000000,0
2020-02-24,5.1084265700,5.0700894100,5.0125836700,5.1180108600,4430840,0.566000,0
2020-02-25,5.0317522500,5.0605051200,4.8879879000,5.0605051200,5547042,-1.500900,0
2020-02-26,5.0988422800,4.9359093500,4.9167407700,5.0988422800,8013376,1.333300,0
2020-02-27,5.1371794400,5.1275951500,5.0700894100,5.2138537600,5759285,0.751900,0
2020-02-28,4.8975721900,5.0125836700,4.8879879000,5.0221679600,5583280,-4.664200,0
2020-03-02,5.1371794400,4.9071564800,4.9071564800,5.1659323100,7147368,4.892400,0
2020-03-03,5.1659323100,5.1659323100,5.0700894100,5.2617752100,5879083,0.559700,0
2020-03-04,5.2713595000,5.1275951500,5.1084265700,5.3001123700,7127190,2.040800,0
2020-03-05,5.3384495300,5.3001123700,5.2521909200,5.3384495300,6085100,1.272700,0
2020-03-06,5.4055395600,5.2713595000,5.2713595000,5.5301353300,8900770,1.256700,0
2020-03-09,5.1563480200,5.3192809500,5.1563480200,5.3480338200,6581655,-4.609900,0
2020-03-10,5.2809437900,5.1084265700,5.0125836700,5.2809437900,5777795,2.416400,0
2020-03-11,5.2330223400,5.2809437900,5.2138537600,5.3096966600,5124831,-0.907400,0
2020-03-12,5.0892579900,5.1659323100,5.0509208300,5.1659323100,4047992,-2.747300,0
2020-03-13,4.9742465100,4.9359093500,4.7154706800,5.0413365400,4428267,-2.259900,0
2020-03-16,4.8784036100,4.9838308000,4.8113135800,5.0700894100,4428140,-1.926800,0
2020-03-17,4.8879879000,4.8879879000,4.7250549700,4.9454936400,3007149,0.196500,0
2020-03-18,4.8688193200,4.9263250600,4.8208978700,4.9646622200,4166656,-0.392200,0
2020-03-19,4.9167407700,4.8688193200,4.7729764200,4.9167407700,3315878,0.984300,0
2020-03-20,4.9934150900,5.0029993800,4.8975721900,5.0221679600,3039200,1.559500,0
2020-03-23,4.9071564800,4.8592350300,4.8496507400,4.9646622200,2792156,-1.727500,0
2020-03-24,5.1084265700,5.0605051200,5.0029993800,5.1084265700,6558418,4.101600,0
2020-03-25,5.1851008900,5.1659323100,5.0796737000,5.1946851800,7008750,1.500900,0
2020-03-26,5.0700894100,5.0317522500,4.9838308000,5.0988422800,6590975,-2.218100,0
2020-03-27,4.9934150900,5.0605051200,4.9934150900,5.0700894100,3290787,-1.512300,0
2020-03-30,4.8592350300,4.9454936400,4.8017292900,4.9454936400,3299718,-2.687100,0
2020-03-31,4.8496507400,4.9263250600,4.8208978700,4.9263250600,2316061,-0.197200,0
2020-04-01,4.8208978700,4.8496507400,4.8113135800,4.8975721900,1572800,-0.592900,0
2020-04-02,4.8592350300,4.7921450000,4.7825607100,4.8688193200,1954300,0.795200,0
2020-04-03,4.8784036100,4.8592350300,4.8496507400,4.9071564800,1874762,0.394500,0
2020-04-07,4.9550779300,4.9263250600,4.8975721900,4.9646622200,2430900,1.571700,0
2020-04-08,5.0221679600,4.9263250600,4.9167407700,5.0221679600,2228526,1.354000,0
2020-04-09,5.0413365400,4.9934150900,4.9934150900,5.1084265700,3235836,0.381700,0
2020-04-10,4.9550779300,5.0700894100,4.9359093500,5.0700894100,2424803,-1.711000,0
2020-04-13,4.9646622200,4.9550779300,4.8496507400,4.9646622200,1392038,0.193400,0
2020-04-14,5.0509208300,4.9550779300,4.9550779300,5.0509208300,1835800,1.737500,0
2020-04-15,4.9263250600,5.0509208300,4.9071564800,5.0605051200,3160400,-2.466800,0
2020-04-16,4.9263250600,4.8879879000,4.8879879000,4.9454936400,1477100,0.000000,0
2020-04-17,4.9167407700,4.9263250600,4.9071564800,4.9646622200,1716000,-0.194500,0
2020-04-20,4.9742465100,4.9167407700,4.8975721900,4.9934150900,1497460,1.169600,0
2020-04-21,4.9550779300,4.9263250600,4.8975721900,4.9646622200,2840600,-0.385400,0
2020-04-22,4.9742465100,4.9646622200,4.9454936400,5.0125836700,3023746,0.386800,0
2020-04-23,4.9454936400,4.9838308000,4.9359093500,4.9934150900,2132600,-0.578000,0
2020-04-24,4.8688193200,4.9454936400,4.8304821600,4.9454936400,2524200,-1.550400,0
2020-04-27,4.8304821600,4.8688193200,4.8208978700,4.9071564800,2057139,-0.787400,0
2020-04-28,4.7250549700,4.8400664500,4.6963021000,4.8496507400,3274400,-2.182500,0
2020-04-29,4.6387963600,4.7154706800,4.6100434900,4.7442235500,2671500,-1.825600,0
2020-04-30,4.7154706800,4.6675492300,4.6387963600,4.7250549700,1561737,1.652900,0
2020-05-06,4.7633921300,4.6867178100,4.6675492300,4.7729764200,1836000,1.016300,0
2020-05-07,4.7538078400,4.7633921300,4.7346392600,4.7825607100,1695100,-0.201200,0
2020-05-08,4.7729764200,4.7538078400,4.7442235500,4.7921450000,882100,0.403200,0
2020-05-11,4.7633921300,4.7825607100,4.7346392600,4.8400664500,1240900,-0.200800,0
2020-05-12,4.7058863900,4.7633921300,4.6771335200,4.7633921300,1376400,-1.207200,0
2020-05-13,4.7538078400,4.6963021000,4.6771335200,4.7538078400,897090,1.018300,0
2020-05-14,4.7058863900,4.7442235500,4.6963021000,4.7442235500,1108201,-1.008100,0
2020-05-15,4.7058863900,4.7250549700,4.6867178100,4.7346392600,891800,0.000000,0
2020-05-18,4.6867178100,4.7442235500,4.6867178100,4.7442235500,2086200,-0.407300,0
2020-05-19,4.7442235500,4.7729764200,4.7154706800,4.8113135800,1460900,1.227000,0
2020-05-20,4.7442235500,4.7250549700,4.7058863900,4.7825607100,1011490,0.000000,0
2020-05-21,4.7729764200,4.7442235500,4.7346392600,4.7825607100,1089006,0.606100,0
2020-05-22,4.6771335200,4.7729764200,4.6675492300,4.7825607100,1566400,-2.008000,0
2020-05-25,4.7067354900,4.7067354900,4.6376639000,4.7363376000,1306223,0.632900,0
2020-05-26,4.7264702300,4.7067354900,4.6672660100,4.7363376000,1308000,0.419300,0
2020-05-27,4.7166028600,4.7363376000,4.6870007500,4.7462049700,1143010,-0.208800,0
