date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5130208000,6.4418558000,6.4048500000,6.5414868000,3419940,1.104700,0
2020-01-03,6.4276228000,6.5471800000,6.4276228000,6.5471800000,1714041,-1.311200,0
2020-01-06,6.4959412000,6.4333160000,6.3336850000,6.5471800000,2098260,1.062900,0
2020-01-07,6.4930946000,6.5044810000,6.4390092000,6.5898790000,2249239,-0.043800,0
2020-01-08,6.4447024000,6.4817082000,6.3906170000,6.5614130000,2243569,-0.745300,0
2020-01-09,6.5016344000,6.4845548000,6.4418558000,6.5414868000,1554839,0.883400,0
2020-01-10,6.5044810000,6.5187140000,6.4788616000,6.5329470000,2078400,0.043800,0
2020-01-13,6.6781236000,6.5870324000,6.5044810000,6.6895100000,3176937,2.669600,0
2020-01-14,7.0880340000,6.6895100000,6.6895100000,7.1421194000,4635109,6.138100,0
2020-01-15,7.1307330000,7.1221932000,7.0026360000,7.1591990000,2840166,0.602400,0
2020-01-16,7.0880340000,7.0880340000,7.0111758000,7.2474436000,2229252,-0.598800,0
2020-01-17,7.0595680000,7.0937272000,6.8887720000,7.1591990000,2265703,-0.401600,0
2020-01-20,7.1079602000,7.0851874000,7.0111758000,7.1364262000,1965583,0.685500,0
2020-01-21,7.0510282000,7.1165000000,6.9741700000,7.1734320000,2277793,-0.801000,0
2020-01-22,6.8859254000,7.4011600000,6.7122828000,7.4011600000,3331105,-2.341500,0
2020-01-23,6.5528732000,6.8603060000,6.4048500000,6.9058516000,2557541,-4.836700,0
2020-02-03,5.8981552000,5.8981552000,5.8981552000,6.2425938000,2841423,-9.991300,0
2020-02-04,6.2055880000,5.9209280000,5.3089090000,6.2881394000,3986160,5.212400,0
2020-02-05,6.3137588000,6.1486560000,6.1230366000,6.3222986000,3760819,1.743100,0
2020-02-06,6.4304694000,6.3166054000,6.1771220000,6.5614130000,3565778,1.848500,0
2020-02-07,6.3763840000,6.4304694000,6.2653666000,6.4703218000,2575030,-0.841100,0
2020-02-10,6.3194520000,6.3706908000,6.2283608000,6.3906170000,1846552,-0.892900,0
