date,close,open,low,high,volume,pctChg,isST
2020-12-04,66.4599725100,55.3822864200,55.3822864200,66.4599725100,609435,43.996300,0
2020-12-07,59.8121320500,72.9910764000,59.8121320500,72.9910764000,9405624,-10.002800,0
2020-12-08,57.3852402000,54.6818670000,53.8401348900,59.2898895000,7894736,-4.057500,0
2020-12-09,54.6204267000,55.4805909000,54.4361058000,56.3161789800,3777226,-4.818000,0
2020-12-10,51.4009549800,54.0674640000,51.3518027400,54.0674640000,4568170,-5.894300,0
2020-12-11,50.2765974900,49.9202437500,49.9202437500,52.3409915700,3011315,-2.187400,0
2020-12-14,48.1261869900,50.3871900300,47.9480101200,50.8664243700,3376533,-4.277200,0
2020-12-15,48.3227959500,47.9602981800,47.5978004100,48.9187668600,2101558,0.408500,0
2020-12-16,47.5240720500,48.0708907200,47.5117839900,48.6054213300,1930737,-1.652900,0
2020-12-17,49.2874086600,47.5179280200,47.5056399600,49.7297788200,2731682,3.710400,0
2020-12-18,47.9234340000,48.8450385000,47.9111459400,49.2751206000,1932921,-2.767400,0
2020-12-21,48.1753392300,48.2122034100,47.3397511500,48.6607176000,1738734,0.525600,0
2020-12-22,46.7929324800,47.7391131000,46.7560683000,47.9295780300,2241140,-2.869500,0
2020-12-23,46.3812824700,46.9281011400,46.2706899300,47.1861504000,1779904,-0.879700,0
2020-12-24,43.7332055400,46.2706899300,43.6963413600,46.2768339600,2727833,-5.709400,0
2020-12-25,43.0696503000,43.0082100000,42.4921114800,43.6164689700,1557242,-1.517300,0
2020-12-28,41.0728405500,43.0082100000,41.0544084600,43.3154115000,2206565,-4.636200,0
2020-12-29,40.8823756200,40.7963592000,40.1205159000,42.0743174400,1881123,-0.463700,0
2020-12-30,42.9774898500,40.7041987500,40.4645815800,43.2846913500,2131038,5.124700,0
2020-12-31,43.6963413600,43.0819383600,43.0819383600,45.0295958700,2198185,1.672600,0
