date,close,open,low,high,volume,pctChg,isST
2020-01-02,53.9946894600,54.5074091700,53.2698098700,54.6783157400,11612961,-0.542800,0
2020-01-03,52.6038635800,54.0123694500,51.8730906600,54.2363159900,17152054,-2.575900,0
2020-01-06,51.0362378000,51.8966639800,50.6472780200,52.0970372000,20054327,-2.980100,0
2020-01-07,51.8082640300,51.2425043500,50.8063979300,52.1323971800,12556187,1.512700,0
2020-01-08,51.4841308800,51.5077042000,50.8947978800,52.0439972300,8512449,-0.625600,0
2020-01-09,53.8061029000,52.4447436700,52.1677571600,54.0536227600,17997092,4.510100,0
2020-01-10,53.6410896600,53.9121828400,53.5232230600,54.6901024000,10771472,-0.306700,0
2020-01-13,54.8079690000,54.1950626800,53.5703697000,54.8786889600,12687430,2.175400,0
2020-01-14,54.5133025000,55.2794354000,54.4956225100,55.3678353500,8012579,-0.537600,0
2020-01-15,55.3973020000,54.3836492400,54.3129292800,56.0868216100,9759889,1.621600,0
2020-01-16,56.2754081700,55.8687684000,55.0378088700,56.5523946800,10992404,1.585100,0
2020-01-17,57.1240476900,57.7487406700,55.6625018500,57.7546340000,12404247,1.508000,0
2020-01-20,57.7605273300,57.4776474900,56.7881278800,58.5266602300,8949866,1.114200,0
2020-01-21,57.8430339500,58.1141271300,57.3715675500,58.8979400200,9990689,0.142800,0
2020-01-22,58.1966337500,57.8783939300,56.6997279300,58.5384468900,8918670,0.611300,0
2020-01-23,56.4522080700,58.1966337500,55.7509018000,58.8566867100,10354742,-2.997500,0
2020-02-03,54.2127426700,51.2660776700,51.2660776700,55.9277017000,15100055,-3.967000,0
2020-02-04,56.2813015000,54.2422093200,53.0753299800,56.9649277800,14677391,3.815600,0
2020-02-05,57.1947676500,56.4875680500,55.6978618300,58.6268468400,17882623,1.623000,0
2020-02-06,61.7620984000,57.7546340000,56.9295678000,62.7639645000,23881504,7.985600,0
2020-02-07,60.3359125400,61.2906320000,59.5815663000,62.6814578800,16940341,-2.309200,0
2020-02-10,61.9742582800,59.8644461400,59.1100999000,62.1451648500,15226161,2.715400,0
2020-02-11,61.3259919800,62.2924981000,60.7012990000,62.3985780400,10415376,-1.046000,0
2020-02-12,63.4770574300,62.3573247300,61.8092450400,64.9444966000,16073526,3.507600,0
2020-02-13,63.5300974000,63.9190571800,62.8111111400,64.6144701200,9524383,0.083600,0
2020-02-14,64.6792967500,64.0604971000,63.8306572300,65.9345760400,9828922,1.808900,0
2020-02-17,67.1839620000,64.5142835100,64.4966035200,67.9383082400,12888210,3.872400,0
2020-02-18,66.5298023700,67.6790017200,65.8167094400,67.6790017200,9174378,-0.973700,0
2020-02-19,65.3570297000,66.6594556300,65.1684431400,67.1073487100,10658920,-1.762800,0
2020-02-20,65.4159630000,65.1095098400,64.7087634000,65.9168960500,9461414,0.090200,0
2020-02-21,66.4237224300,64.8443099900,64.5791101400,66.8892955000,9002918,1.540500,0
2020-02-24,66.7419622500,66.3294291500,65.6281228800,67.4786285000,10299925,0.479100,0
2020-02-25,69.1759075400,65.5515095900,65.4336429900,70.0422270500,12063496,3.646800,0
2020-02-26,65.1507631500,68.3626280000,64.2372970000,68.4687079400,14917230,-5.818700,0
2020-02-27,64.8266300000,65.1684431400,64.2608703200,66.4414024200,9779874,-0.497500,0
2020-02-28,62.4692980000,62.2040981500,61.5735118400,63.7835105900,12377115,-3.636400,0
2020-03-02,64.8796699700,63.3532975000,63.1234576300,65.6222295500,9020959,3.858500,0
2020-03-03,67.7909749900,66.0583359700,66.0170826600,69.0580409400,11340413,4.487200,0
