date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.3436654200,21.2760832900,21.0118986000,21.6139939400,2362744,0.375600,0
2020-01-03,22.3328220500,21.6201377700,21.6201377700,22.8796229200,4175324,4.634400,0
2020-01-06,22.1546509800,21.8966101200,21.7553020300,22.3942603500,3877788,-0.797800,0
2020-01-07,22.1730824700,22.1607948100,21.9211854400,22.5048492900,2348212,0.083200,0
2020-01-08,21.9088977800,22.0256305500,21.7491582000,22.3512535400,1939726,-1.191500,0
2020-01-09,22.3942603500,22.2836714100,21.9334731000,22.5048492900,1774909,2.215400,0
2020-01-10,22.3082467300,22.3635412000,22.1177880000,22.6092944000,1285850,-0.384100,0
2020-01-13,22.7260271700,22.2775275800,22.2160892800,22.7321710000,1535237,1.872800,0
2020-01-14,22.5970067400,22.7260271700,22.4741301400,23.2728280400,2195249,-0.567700,0
2020-01-15,22.7260271700,22.9041982400,22.3205343900,22.9041982400,983540,0.571000,0
2020-01-16,23.3588416600,22.7628901500,22.6092944000,23.5800195400,2428859,2.784500,0
2020-01-17,23.2236774000,23.7827659300,22.9226297300,23.7827659300,1969845,-0.578600,0
2020-01-20,23.8503480600,23.1008008000,23.1008008000,23.8749233800,2334050,2.698400,0
2020-01-21,24.1698272200,23.7520467800,23.6107386900,24.5630323400,2474438,1.339500,0
2020-01-22,23.6537455000,23.8380604000,23.1929582500,24.1268204100,4340360,-2.135200,0
2020-01-23,23.7274714600,23.3342663400,22.9779242000,24.1452519000,3907671,0.311700,0
2020-02-03,21.3559530800,21.3559530800,21.3559530800,21.5156926600,3283400,-9.994800,0
2020-02-04,23.3158348500,21.1962135000,21.0118986000,23.4940059200,3457275,9.177200,0
2020-02-05,23.5615880500,23.5431565600,22.9594927100,24.1083889200,3204607,1.054000,0
2020-02-06,23.9609370000,23.5431565600,23.0455063300,23.9977999800,3507841,1.694900,0
2020-02-07,23.8380604000,23.7766221000,23.1745267600,23.9609370000,2978990,-0.512800,0
2020-02-10,23.3465540000,23.5861633700,23.1008008000,23.8380604000,3214270,-2.061900,0
2020-02-11,24.0838136000,23.5923072000,23.5923072000,24.9070868200,3187290,3.157900,0
2020-02-12,25.5521889700,24.2066902000,23.9117863600,25.5521889700,5165600,6.096900,0
2020-02-13,25.3064357700,25.1774153400,24.8947991600,26.0006885600,4368529,-0.961800,0
2020-02-14,25.3125796000,25.0053881000,24.9439498000,25.6443464200,3096949,0.024300,0
2020-02-17,27.0144205100,25.2695727900,25.1036893800,27.2048792400,4829841,6.723300,0
2020-02-18,27.7885430900,27.2171669000,26.5843524100,27.9482826700,5050450,2.865600,0
2020-02-19,27.6963856400,27.6410911700,27.0512834900,27.9851456500,3036060,-0.331600,0
2020-02-20,28.0527277800,27.6472350000,27.5857967000,29.3429320800,2862379,1.286600,0
2020-02-21,29.0234529200,28.0158648000,27.9544265000,29.0787473900,3239545,3.460400,0
