date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1200000000,3.9000000000,3.8900000000,4.1200000000,98628800,6.459900,0
2020-01-03,4.1500000000,4.1700000000,4.1000000000,4.2400000000,97346825,0.728200,0
2020-01-06,4.3000000000,4.1100000000,4.0900000000,4.3800000000,131872546,3.614500,0
2020-01-07,4.2900000000,4.2600000000,4.2200000000,4.3700000000,100384653,-0.232600,0
2020-01-08,4.2000000000,4.2800000000,4.1300000000,4.3100000000,99178865,-2.097900,0
2020-01-09,4.2700000000,4.2400000000,4.2300000000,4.4300000000,107384660,1.666700,0
2020-01-10,4.3300000000,4.3200000000,4.2800000000,4.4800000000,143664428,1.405200,0
2020-01-13,4.4000000000,4.2500000000,4.1300000000,4.4500000000,137331430,1.616600,0
2020-01-14,4.2700000000,4.4100000000,4.2600000000,4.4300000000,97362495,-2.954500,0
2020-01-15,4.7000000000,4.2500000000,4.2100000000,4.7000000000,123253558,10.070300,0
2020-01-16,4.5900000000,4.7000000000,4.5600000000,4.8500000000,243419338,-2.340400,0
2020-01-17,4.3600000000,4.5900000000,4.3100000000,4.6500000000,193698777,-5.010900,0
2020-01-20,4.4100000000,4.3200000000,4.2200000000,4.4400000000,101474825,1.146800,0
2020-01-21,4.4200000000,4.4400000000,4.2900000000,4.5200000000,118268422,0.226800,0
2020-01-22,3.9800000000,3.9800000000,3.9800000000,3.9800000000,12911600,-9.954800,0
2020-01-23,3.5800000000,3.5800000000,3.5800000000,3.5800000000,10057900,-10.050300,0
2020-02-03,3.2200000000,3.2200000000,3.2200000000,3.2200000000,4714500,-10.055900,0
2020-02-04,3.0300000000,2.9000000000,2.9000000000,3.1600000000,303447984,-5.900600,0
2020-02-05,3.0100000000,2.9100000000,2.8500000000,3.1200000000,216038918,-0.660100,0
2020-02-06,3.3100000000,3.0400000000,2.9200000000,3.3100000000,266834290,9.966800,0
2020-02-07,3.3500000000,3.2100000000,3.2000000000,3.4900000000,251845106,1.208500,0
2020-02-10,3.2600000000,3.3100000000,3.2000000000,3.3500000000,139857982,-2.686600,0
2020-02-11,3.1100000000,3.2400000000,3.0400000000,3.2600000000,144111814,-4.601200,0
2020-02-12,3.1900000000,3.1000000000,3.0600000000,3.2100000000,122943922,2.572400,0
2020-02-13,3.1000000000,3.1900000000,3.1000000000,3.2300000000,111925601,-2.821300,0
2020-02-14,3.0600000000,3.1000000000,3.0400000000,3.1200000000,86517275,-1.290300,0
2020-02-17,3.1700000000,3.0500000000,3.0300000000,3.1700000000,97203727,3.594800,0
2020-02-18,3.3000000000,3.1800000000,3.1600000000,3.3500000000,157345038,4.100900,0
2020-02-19,3.2100000000,3.2800000000,3.2100000000,3.3000000000,117861365,-2.727300,0
2020-02-20,3.2800000000,3.2400000000,3.1400000000,3.2800000000,115045633,2.180700,0
2020-02-21,3.3500000000,3.2500000000,3.2400000000,3.3900000000,149171004,2.134100,0
2020-02-24,3.4500000000,3.3500000000,3.3400000000,3.4800000000,147769399,2.985100,0
2020-02-25,3.4000000000,3.3500000000,3.2200000000,3.4200000000,150539171,-1.449300,0
2020-02-26,3.4100000000,3.3200000000,3.3200000000,3.5700000000,173998401,0.294100,0
2020-02-27,3.3300000000,3.3900000000,3.3300000000,3.4300000000,115524135,-2.346000,0
2020-02-28,3.1000000000,3.2000000000,3.0700000000,3.2800000000,121614437,-6.906900,0
2020-03-02,3.1600000000,3.0100000000,3.0100000000,3.1900000000,100958268,1.935500,0
2020-03-03,3.1500000000,3.1700000000,3.1200000000,3.2500000000,95877352,-0.316500,0
2020-03-04,3.1400000000,3.1400000000,3.0800000000,3.1700000000,65499824,-0.317500,0
2020-03-05,3.2300000000,3.2000000000,3.1400000000,3.2700000000,114366942,2.866200,0
2020-03-06,3.3400000000,3.1900000000,3.1600000000,3.5200000000,186589340,3.405600,0
2020-03-09,3.3700000000,3.3000000000,3.2500000000,3.5200000000,172786177,0.898200,0
