date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2534194000,6.2134359000,6.1814491000,6.2694128000,4897566,1.558400,0
2020-01-03,6.2534194000,6.2934029000,6.1814491000,6.2934029000,5844808,0.000000,0
2020-01-06,6.3253897000,6.1894458000,6.1654557000,6.3893633000,6956008,1.150900,0
2020-01-07,6.4133534000,6.3733699000,6.3013996000,6.4133534000,7083286,1.390700,0
2020-01-08,6.2934029000,6.3653732000,6.2774095000,6.4693303000,7225854,-1.870300,0
2020-01-09,6.3813666000,6.3253897000,6.3253897000,6.4613336000,5873496,1.397700,0
2020-01-10,6.3333864000,6.4213501000,6.3253897000,6.4213501000,4131353,-0.751900,0
2020-01-13,6.4533369000,6.3653732000,6.2534194000,6.4693303000,8041378,1.893900,0
2020-01-14,6.6212676000,6.4773270000,6.4613336000,6.6772445000,10208123,2.602200,0
2020-01-15,6.5732874000,6.6852412000,6.4853237000,6.6852412000,6700019,-0.724600,0
2020-01-16,6.4773270000,6.5572940000,6.4773270000,6.6212676000,4247877,-1.459900,0
2020-01-17,6.4613336000,6.5093138000,6.3173930000,6.5093138000,7928596,-0.246900,0
2020-01-20,6.3493798000,6.4853237000,6.3093963000,6.4853237000,6784859,-1.732700,0
2020-01-21,6.2774095000,6.3573765000,6.1734524000,6.3573765000,7219221,-1.133500,0
2020-01-22,6.2374260000,6.2134359000,6.1494623000,6.2774095000,6163108,-0.636900,0
2020-01-23,6.0055217000,6.2054392000,5.8775745000,6.2054392000,6252668,-3.717900,0
2020-02-03,5.4057692000,5.4057692000,5.4057692000,5.4057692000,1443500,-9.986700,0
2020-02-04,5.3497923000,5.1178880000,5.1178880000,5.4377560000,9356037,-1.035500,0
2020-02-05,5.5017296000,5.3977725000,5.3657857000,5.5816966000,7160148,2.840100,0
2020-02-06,5.6296768000,5.5097263000,5.4217626000,5.6856537000,6631194,2.325600,0
2020-02-07,5.7576240000,5.6296768000,5.5976900000,5.7736174000,5209168,2.272700,0
2020-02-10,5.8136009000,5.7656207000,5.6776570000,5.8295943000,4493453,0.972200,0
2020-02-11,5.8136009000,5.8295943000,5.7016471000,5.8295943000,5012630,0.000000,0
2020-02-12,5.8295943000,5.7736174000,5.7416306000,5.8535844000,3606821,0.275100,0
2020-02-13,5.7336339000,5.8056042000,5.7176405000,5.8375910000,4259300,-1.646100,0
