date,close,open,low,high,volume,pctChg,isST
2020-02-04,18.2571306500,15.2126173100,15.2126173100,18.2571306500,345569,44.034500,0
2020-02-05,20.0878184100,20.0878184100,20.0878184100,20.0878184100,41697,10.027200,0
2020-02-06,22.0975951900,22.0975951900,22.0975951900,22.0975951900,55082,10.004900,0
2020-02-07,24.3063597700,24.3063597700,24.3063597700,24.3063597700,69179,9.995500,0
2020-02-10,26.7340109300,26.7340109300,26.7340109300,26.7340109300,107419,9.987700,0
2020-02-11,29.4103968400,29.4103968400,29.4103968400,29.4103968400,62575,10.011200,0
2020-02-12,32.3554162800,32.3554162800,32.3554162800,32.3554162800,58638,10.013500,0
2020-02-13,35.5889680300,35.5889680300,35.5889680300,35.5889680300,89926,9.993800,0
2020-02-14,39.1508496500,39.1508496500,39.1508496500,39.1508496500,85657,10.008400,0
2020-02-17,43.0709093100,43.0709093100,43.0709093100,43.0709093100,87829,10.012700,0
2020-02-18,47.3789951800,47.3789951800,47.3789951800,47.3789951800,84006,10.002300,0
2020-02-19,52.1149048200,52.1149048200,52.1149048200,52.1149048200,244635,9.995800,0
2020-02-20,57.3283851800,57.3283851800,57.3283851800,57.3283851800,171770,10.003800,0
2020-02-21,63.0592338200,63.0592338200,63.0592338200,63.0592338200,143148,9.996500,0
2020-02-24,69.3671470800,69.3671470800,69.3671470800,69.3671470800,133462,10.003200,0
2020-02-25,76.3018719100,76.3018719100,76.3018719100,76.3018719100,300618,9.997100,0
2020-02-26,83.9330540400,83.9330540400,83.9330540400,83.9330540400,210506,10.001300,0
2020-02-27,92.3303392000,92.3303392000,92.3303392000,92.3303392000,451415,10.004700,0
2020-02-28,101.5633731200,101.5633731200,101.5633731200,101.5633731200,4254044,10.000000,0
2020-03-02,111.7217003100,111.7217003100,111.7217003100,111.7217003100,984867,10.002000,0
2020-03-03,122.8948652800,122.8948652800,122.8948652800,122.8948652800,568890,10.000900,0
2020-03-04,135.1823619300,135.1823619300,135.1823619300,135.1823619300,18460637,9.998400,0
2020-03-05,148.7035829400,141.9379977400,139.3014093900,148.7035829400,21489450,10.002200,0
2020-03-06,159.1902400000,139.2914600000,138.8437374500,163.0705021000,18552398,7.052000,0
2020-03-09,150.1163963200,155.7079535000,144.0671672000,159.6877095000,12861045,-5.700000,0
2020-03-10,152.0764261500,147.2509720000,136.8041125000,155.0910913200,12993958,1.305700,0
2020-03-11,136.8737582300,149.2408500000,136.8737582300,149.2408500000,11411926,-9.996700,0
2020-03-12,150.5641188700,142.2762770000,141.3410343400,150.5641188700,13614450,10.002200,0
2020-03-13,141.2813380000,144.2661550000,136.3066430000,148.5145445300,10542590,-6.165300,0
2020-03-16,127.1532042000,139.3710551200,127.1532042000,140.2366520500,9269314,-10.000000,0
2020-03-17,129.9887803500,129.3420700000,124.3972231700,132.9934961300,7010645,2.230000,0
2020-03-18,132.8144071100,129.3420700000,125.4120609500,137.6000637000,8120197,2.173800,0
2020-03-19,135.7096796000,130.6653388700,128.8048029400,136.7941631100,7575086,2.179900,0
2020-03-20,129.8494888900,135.5206411900,125.6508463100,136.3066430000,7403221,-4.318200,0
2020-03-23,116.8655349400,121.3825580000,116.8655349400,122.1785092000,3812795,-9.999200,0
2020-03-24,112.9255765000,114.7662136500,105.1750016900,116.4078630000,9217506,-3.371400,0
2020-03-25,113.4230460000,113.4230460000,112.4281070000,118.3479940500,5810065,0.440500,0
2020-03-26,118.9748056200,113.2937039300,110.1198485200,124.7653506000,8867232,4.894700,0
2020-03-27,112.3186637100,119.3926800000,111.9306375000,121.3825580000,6445302,-5.594600,0
2020-03-30,109.1448083000,107.4832601700,101.6131200700,111.3137753200,5185054,-2.825800,0
2020-03-31,112.0997771300,111.4331680000,109.4432900000,117.0346745700,5098413,2.707400,0
2020-04-01,123.3127396600,112.4181576100,112.0997771300,123.3127396600,11355842,10.002700,0
2020-04-02,128.6456127000,121.3825580000,120.5866068000,131.8095187200,10469977,4.324700,0
2020-04-03,121.3825580000,126.3572530000,120.3876190000,126.3572530000,7013210,-5.645800,0
