date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0369167800,8.0079026400,7.9788885000,8.1046164400,2145640,0.120500,0
2020-01-03,8.0659309200,8.0465881600,8.0079026400,8.2496871400,1627270,0.361000,0
2020-01-06,8.0756023000,8.1046164400,7.9498743600,8.1433019600,1842400,0.119900,0
2020-01-07,8.0272454000,8.0079026400,8.0079026400,8.1142878200,1503600,-0.598800,0
2020-01-08,7.9208602200,7.9885598800,7.8628319400,8.1239592000,3035591,-1.325300,0
2020-01-09,7.9692171200,7.9982312600,7.8918460800,8.0949450600,2332635,0.610500,0
2020-01-10,7.9111888400,7.9788885000,7.8918460800,8.0175740200,1452060,-0.728100,0
2020-01-13,8.0079026400,7.8918460800,7.8821747000,8.0369167800,1466600,1.222500,0
2020-01-14,8.0465881600,7.9885598800,7.9692171200,8.0659309200,1244080,0.483100,0
2020-01-15,7.9692171200,8.0852736800,7.9015174600,8.0852736800,1167360,-0.961500,0
2020-01-16,7.8338178000,7.9692171200,7.8338178000,7.9885598800,1061150,-1.699000,0
2020-01-17,7.8918460800,7.8725033200,7.8725033200,8.1723161000,1976020,0.740700,0
2020-01-20,7.9498743600,7.9111888400,7.8338178000,7.9692171200,1666110,0.735300,0
2020-01-21,7.6597329600,7.8725033200,7.6597329600,7.9208602200,2753432,-3.649600,0
2020-01-22,7.6307188200,7.7177612400,7.4663053600,7.7177612400,1834670,-0.378800,0
2020-01-23,7.3599201800,7.6113760600,7.2825491400,7.7757895200,2341450,-3.548800,0
2020-02-03,6.6248953000,6.6248953000,6.6248953000,6.6248953000,540900,-9.986900,0
2020-02-04,6.3250825200,5.9672414600,5.9672414600,6.4121249400,3983156,-4.525500,0
2020-02-05,6.4701532200,6.3347539000,6.2767256200,6.6055525400,2552340,2.293600,0
2020-02-06,6.5668670200,6.6055525400,6.3540966600,6.6442380600,2510900,1.494800,0
2020-02-07,6.5765384000,6.5668670200,6.3927821800,6.6539094400,2334555,0.147300,0
2020-02-10,6.7216091000,6.5475242600,6.4508104600,6.7409518600,2107235,2.205900,0
2020-02-11,6.6248953000,6.7506232400,6.5862097800,6.7893087600,1756080,-1.438800,0
2020-02-12,6.7506232400,6.6925949600,6.5958811600,6.7506232400,2137500,1.897800,0
2020-02-13,6.5958811600,6.7216091000,6.5571956400,6.7506232400,2321580,-2.292300,0
2020-02-14,6.5765384000,6.5185101200,6.5185101200,6.6732522000,1415340,-0.293300,0
2020-02-17,6.8086515200,6.6442380600,6.5765384000,6.8086515200,1803305,3.529400,0
2020-02-18,6.9633936000,6.8666798000,6.8279942800,7.0310932600,1760550,2.272700,0
2020-02-19,6.9150367000,6.9633936000,6.9150367000,7.0504360200,1719820,-0.694400,0
2020-02-20,7.1084643000,6.9150367000,6.9150367000,7.1181356800,1590300,2.797200,0
2020-02-21,7.0987929200,7.1181356800,7.0601074000,7.2051781000,1973470,-0.136100,0
2020-02-24,7.1278070600,7.1471498200,7.0214218800,7.2438636200,1615589,0.408700,0
2020-02-25,7.2051781000,7.0504360200,6.7893087600,7.2051781000,2204820,1.085500,0
2020-02-26,7.1568212000,7.0310932600,7.0310932600,7.2632063800,2543480,-0.671100,0
2020-02-27,7.2341922400,7.1761639600,7.0891215400,7.3018919000,2224910,1.081100,0
2020-02-28,6.9150367000,7.0697787800,6.7989801400,7.2051781000,3396610,-4.411800,0
2020-03-02,7.1568212000,6.9247080800,6.8956939400,7.2051781000,2511080,3.496500,0
2020-03-03,7.2148494800,7.2922205200,7.0891215400,7.3695915600,2220560,0.810800,0
2020-03-04,7.4179484600,7.1084643000,7.1084643000,7.4179484600,1924010,2.815000,0
2020-03-05,7.7274326200,7.3792629400,7.3792629400,7.7854609000,3651029,4.172100,0
2020-03-06,7.6887471000,7.6887471000,7.5533477800,7.7661181400,2051640,-0.500600,0
2020-03-09,7.4663053600,7.5340050200,7.3986057000,7.6403902000,2199355,-2.893100,0
2020-03-10,7.6790757200,7.4082770800,7.2341922400,7.6887471000,2414490,2.849700,0
2020-03-11,7.6790757200,7.6887471000,7.6113760600,7.8725033200,2908829,0.000000,0
2020-03-12,7.6500615800,7.6597329600,7.4276198400,7.6597329600,2210335,-0.377800,0
2020-03-13,7.5243336400,7.3986057000,7.1181356800,7.5630191600,1915590,-1.643500,0
2020-03-16,7.1374784400,7.5340050200,7.1374784400,7.6597329600,1640390,-5.141400,0
2020-03-17,7.1858353400,7.1858353400,6.9150367000,7.2245208600,1703130,0.677500,0
2020-03-18,7.0504360200,7.1858353400,7.0504360200,7.4372912200,2128030,-1.884300,0
2020-03-19,7.0891215400,6.9633936000,6.9053653200,7.2245208600,1672111,0.548700,0
2020-03-20,7.1761639600,7.1471498200,7.0310932600,7.2051781000,1313800,1.227800,0
2020-03-23,6.7893087600,7.0407646400,6.6829235800,7.1084643000,2053030,-5.390800,0
2020-03-24,6.8570084200,6.8860225600,6.7506232400,7.0020791200,1177780,0.997200,0
2020-03-25,7.0117505000,6.9633936000,6.9440508400,7.0697787800,921850,2.256700,0
2020-03-26,6.9150367000,7.1084643000,6.8956939400,7.2341922400,1481080,-1.379300,0
2020-03-27,7.1084643000,7.0891215400,6.8473370400,7.1858353400,1784770,2.797200,0
2020-03-30,6.8860225600,6.8763511800,6.7312804800,7.2148494800,2219440,-3.129300,0
2020-03-31,7.0794501600,6.8860225600,6.8570084200,7.1278070600,1685970,2.809000,0
2020-04-01,7.1858353400,7.0794501600,7.0117505000,7.3695915600,2419930,1.502700,0
2020-04-02,7.0697787800,7.2341922400,6.8956939400,7.2825491400,2247366,-1.615100,0
2020-04-03,6.9537222200,7.0891215400,6.8763511800,7.0891215400,1427410,-1.641600,0
2020-04-07,7.0117505000,7.0407646400,6.9633936000,7.1278070600,2273306,0.834500,0
2020-04-08,7.0697787800,7.0117505000,6.9440508400,7.0697787800,1968090,0.827600,0
2020-04-09,7.1568212000,7.2438636200,7.0891215400,7.5726905400,3265970,1.231200,0
2020-04-10,7.0117505000,7.0794501600,6.9343794600,7.2535350000,1783411,-2.027000,0
2020-04-13,6.8666798000,6.9924077400,6.8279942800,6.9924077400,968344,-2.069000,0
2020-04-14,6.9537222200,6.9053653200,6.8473370400,6.9730649800,1238423,1.267600,0
2020-04-15,6.7602946200,6.9730649800,6.7409518600,7.1858353400,1943080,-2.781600,0
2020-04-16,6.7119377200,6.7602946200,6.6732522000,6.8086515200,3271186,-0.715300,0
2020-04-17,6.8376656600,6.7216091000,6.6732522000,6.9150367000,3431182,1.873200,0
2020-04-20,7.4179484600,6.8666798000,6.8086515200,7.4179484600,7211651,8.486600,0
2020-04-21,7.6113760600,7.5243336400,7.2922205200,7.7274326200,7817804,2.607600,0
2020-04-22,8.2593585200,7.6500615800,7.5049908800,8.3173868000,9597949,8.513300,0
2020-04-23,8.4818002600,8.2883726600,8.0949450600,8.5011430200,6929684,2.693200,0
2020-04-24,8.5785140600,8.4624575000,8.3560723200,8.8686554600,5978977,1.140200,0
2020-04-27,8.6945706200,8.8493127000,7.9788885000,8.8783268400,8583409,1.352900,0
2020-04-28,8.8493127000,8.7042420000,8.1723161000,8.8783268400,5550359,1.779800,0
2020-04-29,9.4295955000,8.8589840800,8.6655564800,9.5166379200,4660355,6.557400,0
2020-04-30,9.9711927800,9.6230231000,9.2264965200,10.0195496800,6497050,5.743600,0
2020-05-06,10.9673449200,9.8648076000,9.7680938000,10.9673449200,4152171,9.990300,0
2020-05-07,11.4412425400,11.0737301000,10.8222742200,11.4895994400,6480603,4.321000,0
2020-05-08,11.5766418600,10.4450904000,10.3773907400,11.5959846200,8599009,1.183400,0
2020-05-11,11.1220870000,11.5959846200,10.5804897200,11.6249987600,10522780,-3.926500,0
2020-05-12,10.0098783000,11.3638715000,10.0098783000,11.3638715000,15267035,-10.000000,0
2020-05-13,10.1259348600,10.0969207200,9.5553234400,10.2710055600,5390570,1.159400,0
2020-05-14,10.0582352000,10.0485638200,9.8744789800,10.2806769400,4244500,-0.668600,0
2020-05-15,10.3387052200,10.0388924400,9.9228358800,10.4257476400,9593158,2.788500,0
2020-05-18,9.9228358800,10.2226486600,9.8067793200,10.3773907400,4336030,-4.022400,0
2020-05-19,9.8938217400,9.9421786400,9.6713800000,10.0679065800,4790534,-0.292400,0
2020-05-20,10.1162634800,9.9325072600,9.6713800000,10.2903483200,3792600,2.248300,0
2020-05-21,9.5947020000,10.2638709600,9.2305953600,10.3327560000,4699590,-5.155600,0
2020-05-22,9.2601175200,9.5454984000,9.1617103200,9.6931092000,2935494,-3.487200,0
2020-05-25,9.8505607200,9.4470912000,9.0534624000,10.1851452000,5254480,6.376200,0
2020-05-26,10.2835524000,9.8505607200,9.8505607200,10.4902075200,5059547,4.395600,0
2020-05-27,9.9784900800,10.3819596000,9.8800828800,10.4902075200,3159147,-2.966500,0
2020-05-28,9.9391272000,9.9883308000,9.6143834400,10.1753044800,2729402,-0.394500,0
2020-05-29,9.8407200000,9.9391272000,9.7423128000,10.2737116800,5189350,-0.990100,0
2020-06-01,9.9686493600,9.8800828800,9.8407200000,10.4705260800,2873490,1.300000,0
2020-06-02,9.7521535200,9.8899236000,9.7324720800,10.0178529600,2031934,-2.171800,0
2020-06-03,10.2048266400,9.8111978400,9.8111978400,10.3425967200,3929250,4.641800,0
2020-06-04,10.2146673600,10.2048266400,10.0867380000,10.5295704000,3197830,0.096400,0
2020-06-05,9.9981715200,10.2343488000,9.8800828800,10.3130745600,2672190,-2.119500,0
2020-06-08,9.8013571200,10.0080122400,9.7521535200,10.0670565600,2099700,-1.968500,0
2020-06-09,9.7324720800,9.9391272000,9.5258169600,9.9391272000,1790440,-0.702800,0
2020-06-10,9.8308792800,9.7324720800,9.5553391200,9.9981715200,1537150,1.011100,0
2020-06-11,9.9981715200,9.9194457600,9.8407200000,10.4705260800,3252380,1.701700,0
2020-06-12,10.4016410400,9.8407200000,9.7915164000,10.5689332800,3399920,4.035400,0
