date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.8773814300,13.4995168500,13.3349629200,14.1211650300,7425387,4.115200,0
2020-01-03,13.6457870100,13.8469084800,13.5909357000,13.8469084800,5042245,-1.668900,0
2020-01-06,13.4934222600,13.4020034100,13.2618278400,13.7859625800,4650360,-1.116600,0
2020-01-07,13.7493950400,13.6396924200,13.4995168500,13.9444219200,5766480,1.897000,0
2020-01-08,13.5909357000,13.6518816000,13.4751384900,13.9444219200,5525945,-1.152500,0
2020-01-09,13.6092194700,13.6823545500,13.5604627500,13.7737734000,4304177,0.134500,0
2020-01-10,13.3349629200,13.6396924200,13.3166791500,13.6823545500,4450919,-2.015200,0
2020-01-13,13.1825981700,13.3105845600,12.8961524400,13.3105845600,5844409,-1.142600,0
2020-01-14,13.4324763600,13.1947873500,13.1947873500,13.7128275000,8485983,1.895500,0
2020-01-15,13.0424226000,13.2983953800,13.0180442400,13.4020034100,5754723,-2.903800,0
2020-01-16,12.7559768700,13.0668009600,12.7011255600,13.1033685000,6789278,-2.196300,0
2020-01-17,12.7559768700,12.7620714600,12.7315985100,12.9631929300,3798880,0.000000,0
2020-01-20,12.5548554000,12.4329636000,11.8844505000,12.5548554000,5264384,-1.576700,0
2020-01-21,12.1830854100,12.5121932700,12.1404232800,12.5243824500,3108754,-2.961200,0
2020-01-22,12.3171663900,12.1891800000,11.9149234500,12.4207744200,3147557,1.100500,0
2020-01-23,11.9819639400,12.2988826200,11.9149234500,12.3781122900,2934583,-2.721400,0
2020-02-03,10.7813297100,10.7813297100,10.7813297100,10.7813297100,1016700,-10.020300,0
2020-02-04,10.1413977600,9.7025872800,9.7025872800,10.3059516900,5942748,-5.935600,0
2020-02-05,10.6472487300,9.9341817000,9.9341817000,10.8422756100,5486112,4.988000,0
2020-02-06,10.7203838100,10.6472487300,10.5436407000,10.7752351200,4452920,0.686900,0
2020-02-07,10.7203838100,10.6411541400,10.5863028300,10.8788431500,4226420,0.000000,0
2020-02-10,11.1652888800,10.7142892200,10.6533433200,11.2567077300,6654666,4.150100,0
2020-02-11,11.1896672400,11.0616808500,10.9702620000,11.8844505000,7173700,0.218300,0
2020-02-12,11.2384239600,11.0616808500,11.0616808500,11.3359374000,4437907,0.435700,0
2020-02-13,11.0190187200,11.2506131400,10.9885457700,11.3176536300,3685500,-1.952300,0
2020-02-14,10.9458836400,11.0190187200,10.9215052800,11.1530997000,3331239,-0.663700,0
2020-02-17,11.3054644500,10.9336944600,10.9093161000,11.3115590400,5040506,3.285100,0
2020-02-18,11.6589506700,11.3603157600,11.3420319900,11.7503695200,6124263,3.126700,0
2020-02-19,11.5370588700,11.5492480500,11.5065859200,11.9210180400,6037663,-1.045500,0
2020-02-20,11.8417883700,11.5370588700,11.4639237900,11.9393018100,7905840,2.641300,0
2020-02-21,11.9393018100,11.8539775500,11.7686532900,12.0063423000,8177431,0.823500,0
2020-02-24,12.1404232800,11.9149234500,11.5919101800,12.1587070500,7941850,1.684500,0
2020-02-25,11.9027342700,11.8235046000,11.2871806800,11.9941531200,8158141,-1.957800,0
2020-02-26,11.8113154200,11.7381803400,11.7016128000,12.3781122900,8571695,-0.768100,0
2020-02-27,11.6406669000,11.8174100100,11.6101939500,12.0002477100,4511570,-1.444800,0
2020-02-28,10.6167757800,11.2749915000,10.6045866000,11.3846941200,6429150,-8.795800,0
2020-03-02,11.2932752700,10.6045866000,10.6045866000,11.3664103500,4876177,6.372000,0
2020-03-03,11.6955182100,11.4273562500,11.4273562500,11.8722613200,5871003,3.561800,0
2020-03-04,11.7686532900,11.6101939500,11.5187751000,11.8417883700,4702684,0.625300,0
2020-03-05,11.7503695200,11.9149234500,11.6589506700,12.0002477100,4822762,-0.155400,0
2020-03-06,11.6528560800,11.6345723100,11.6345723100,11.8539775500,3505609,-0.829900,0
2020-03-09,11.0555862600,11.5980047700,11.0068295400,11.5980047700,4709718,-5.125500,0
2020-03-10,11.0921538000,10.6716270900,10.6045866000,11.1652888800,4508627,0.330800,0
