date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9000000000,6.8000000000,6.7400000000,6.9500000000,18005949,0.877200,0
2020-01-03,6.6300000000,6.8200000000,6.5500000000,6.8900000000,20398335,-3.913000,0
2020-01-06,6.8300000000,6.5300000000,6.4300000000,6.9800000000,17360800,3.016600,0
2020-01-07,7.1600000000,6.7900000000,6.7200000000,7.4200000000,26670416,4.831600,0
2020-01-08,6.7800000000,7.0500000000,6.7700000000,7.1400000000,18240390,-5.307300,0
2020-01-09,6.9100000000,6.8100000000,6.8000000000,7.0200000000,12612816,1.917400,0
2020-01-10,7.6000000000,6.8700000000,6.7800000000,7.6000000000,39353519,9.985500,0
2020-01-13,7.7000000000,7.5800000000,7.3900000000,7.7600000000,29824278,1.315800,0
2020-01-14,7.4900000000,7.6200000000,7.4100000000,7.9600000000,22152481,-2.727300,0
2020-01-15,7.5100000000,7.4600000000,7.2200000000,7.5500000000,14635126,0.267000,0
2020-01-16,7.6100000000,7.4900000000,7.4200000000,7.9000000000,19215727,1.331600,0
2020-01-17,7.4700000000,7.6100000000,7.4100000000,7.7600000000,13195100,-1.839700,0
2020-01-20,7.5900000000,7.6400000000,7.3700000000,7.6400000000,10692700,1.606400,0
2020-01-21,7.5000000000,7.4500000000,7.4500000000,7.7500000000,10362404,-1.185800,0
2020-01-22,7.3800000000,7.3800000000,7.2300000000,7.5100000000,10162834,-1.600000,0
2020-01-23,6.6500000000,7.3100000000,6.6400000000,7.3800000000,23547895,-9.891600,0
2020-02-03,5.9900000000,5.9900000000,5.9900000000,5.9900000000,497900,-9.924800,0
2020-02-04,5.6800000000,5.3900000000,5.3900000000,5.8000000000,17543801,-5.175300,0
2020-02-05,5.7800000000,5.7800000000,5.7300000000,6.0400000000,11531200,1.760600,0
2020-02-06,5.8500000000,5.8400000000,5.6700000000,5.8900000000,10595570,1.211100,0
2020-02-07,6.0300000000,5.8900000000,5.8400000000,6.1200000000,11256049,3.076900,0
2020-02-10,6.1300000000,5.9200000000,5.9000000000,6.2300000000,9055895,1.658400,0
2020-02-11,5.9800000000,6.1400000000,5.9700000000,6.1500000000,6764900,-2.447000,0
2020-02-12,6.0500000000,6.0500000000,5.9800000000,6.0600000000,5167080,1.170600,0
2020-02-13,5.8300000000,6.0500000000,5.8100000000,6.0600000000,7947888,-3.636400,0
2020-02-14,5.9600000000,5.8900000000,5.7400000000,5.9600000000,8635618,2.229800,0
2020-02-17,6.2200000000,6.1500000000,6.0700000000,6.2600000000,8616304,4.362400,0
2020-02-18,6.3900000000,6.2300000000,6.1900000000,6.5500000000,9746967,2.733100,0
2020-02-19,6.2500000000,6.3600000000,6.2200000000,6.3600000000,7502968,-2.190900,0
2020-02-20,6.5200000000,6.2300000000,6.2300000000,6.5200000000,9445158,4.320000,0
2020-02-21,6.6200000000,6.5000000000,6.4500000000,6.6400000000,11542443,1.533700,0
2020-02-24,6.5300000000,6.6100000000,6.3900000000,6.6100000000,10460366,-1.359500,0
2020-02-25,6.3800000000,6.3400000000,6.0400000000,6.4600000000,12318391,-2.297100,0
2020-02-26,6.2100000000,6.2500000000,6.2000000000,6.4300000000,8297863,-2.664600,0
2020-02-27,6.2300000000,6.2700000000,6.1500000000,6.2900000000,4973664,0.322100,0
2020-02-28,5.8800000000,6.0200000000,5.8300000000,6.0900000000,8888264,-5.618000,0
2020-03-02,6.1800000000,5.9000000000,5.9000000000,6.2500000000,6866129,5.102000,0
2020-03-03,6.1600000000,6.3000000000,6.1100000000,6.3100000000,6140828,-0.323600,0
2020-03-04,6.1200000000,6.1500000000,6.0300000000,6.1900000000,5141704,-0.649400,0
