date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.4824999600,7.3634150800,7.3137963800,7.5023474400,14075342,2.585000,0
2020-01-03,7.6412798000,7.5321186600,7.4626524800,7.6412798000,18202355,2.122000,0
2020-01-06,7.6214323200,7.5519661400,7.4428050000,7.6710510200,16180638,-0.259700,0
2020-01-07,7.8099833800,7.6214323200,7.5916611000,7.8893733000,23832908,2.474000,0
2020-01-08,7.4527287400,7.7107459800,7.4328812600,7.7901359000,21572403,-4.574300,0
2020-01-09,7.5618898800,7.5221949200,7.4924237000,7.6214323200,12082017,1.464700,0
2020-01-10,8.3160941200,7.7206697200,7.7206697200,8.3160941200,32906195,9.973800,0
2020-01-13,8.1870855000,8.5046451800,8.1573142800,8.6038825800,68800552,-1.551300,0
2020-01-14,7.9985344400,8.1573142800,7.9687632200,8.2168567200,34874457,-2.303000,0
2020-01-15,8.1176193200,7.9489157400,7.7901359000,8.1176193200,28637695,1.488800,0
2020-01-16,7.9290682600,8.0382294000,7.9191445200,8.1076955800,17910900,-2.322700,0
2020-01-17,7.7603646800,7.9191445200,7.7405172000,7.9886107000,13761801,-2.127700,0
2020-01-20,7.8695258200,7.7603646800,7.6908985000,7.9191445200,13404737,1.406600,0
2020-01-21,7.7206697200,7.8099833800,7.7008222400,7.8298308600,11166815,-1.891500,0
2020-01-22,7.5420424000,7.6412798000,7.2939489000,7.6412798000,14097800,-2.313600,0
2020-01-23,7.2046352400,7.4428050000,7.0954741000,7.6015848400,15913069,-4.473700,0
2020-02-03,6.4802022200,6.4802022200,6.4802022200,6.4802022200,1058000,-10.055100,0
2020-02-04,6.0237101800,5.8351591200,5.8351591200,6.1725662800,25395550,-7.044400,0
2020-02-05,6.1527188000,6.0733288800,6.0038627000,6.2817274200,19119234,2.141700,0
2020-02-06,6.2618799400,6.1130238400,6.0534814000,6.3214223800,19226261,1.774200,0
2020-02-07,6.3015749000,6.3114986400,6.1229475800,6.3313461200,20035230,0.633900,0
2020-02-10,6.4405072600,6.2519562000,6.1924137600,6.4405072600,18455018,2.204700,0
2020-02-11,6.4901259600,6.4802022200,6.3908885600,6.5794396200,19375601,0.770400,0
2020-02-12,7.1351690600,6.4901259600,6.4901259600,7.1351690600,44616680,9.938800,0
2020-02-13,6.7679906800,7.0954741000,6.7679906800,7.1153215800,45977759,-5.146000,0
2020-02-14,6.7183719800,6.7779144200,6.5992871000,6.8573043400,20803400,-0.733100,0
2020-02-17,6.9366942600,6.7183719800,6.6985245000,7.0260079200,24689586,3.249600,0
2020-02-18,7.0557791400,6.9366942600,6.8870755600,7.0954741000,25605295,1.716700,0
2020-02-19,6.9069230400,7.1053978400,6.8870755600,7.1053978400,19952799,-2.109700,0
2020-02-20,7.0557791400,6.9069230400,6.8076856400,7.0657028800,21921647,2.155200,0
2020-02-21,7.2443302000,7.0557791400,7.0160841800,7.4428050000,31566445,2.672300,0
2020-02-24,7.2939489000,7.2443302000,7.0954741000,7.3435676000,25808600,0.684900,0
2020-02-25,7.1351690600,7.0458554000,6.8771518200,7.2046352400,26289633,-2.176900,0
2020-02-26,6.9267705200,7.0657028800,6.8771518200,7.1153215800,20346013,-2.920700,0
2020-02-27,6.8969993000,6.9267705200,6.8473806000,6.9962367000,12246400,-0.429800,0
2020-02-28,6.3313461200,6.7084482400,6.3114986400,6.7183719800,19952722,-8.201400,0
2020-03-02,6.6389820600,6.3809648200,6.3809648200,6.6588295400,9901490,4.858900,0
2020-03-03,6.8969993000,6.7779144200,6.6687532800,6.8969993000,15996290,3.886400,0
2020-03-04,7.0160841800,6.8176093800,6.7580669400,7.1053978400,19390094,1.726600,0
2020-03-05,7.1252453200,7.0458554000,6.9565417400,7.1947115000,22778661,1.555900,0
2020-03-06,7.0260079200,7.0260079200,6.9565417400,7.1153215800,14082290,-1.392800,0
2020-03-09,6.7779144200,6.8969993000,6.7481432000,7.1153215800,16781334,-3.531100,0
2020-03-10,6.9069230400,6.5794396200,6.4702784800,6.9168467800,16100126,1.903400,0
2020-03-11,6.9267705200,6.8969993000,6.8969993000,7.1351690600,19075701,0.287400,0
2020-03-12,6.6290583200,6.7481432000,6.5695158800,6.7977619000,13284536,-4.298000,0
2020-03-13,6.4504310000,6.2221849800,6.1527188000,6.5000497000,16071635,-2.694600,0
2020-03-16,6.2718036800,6.5695158800,6.2519562000,6.6886007600,13235610,-2.769200,0
2020-03-17,6.2916511600,6.3511936000,6.0634051400,6.4305835200,10760200,0.316500,0
2020-03-18,6.1527188000,6.3313461200,6.1427950600,6.4008123000,9748688,-2.208200,0
2020-03-19,6.1924137600,6.1725662800,6.0435576600,6.2420324600,8446309,0.645200,0
2020-03-20,6.3511936000,6.2221849800,6.0832526200,6.4008123000,12556734,2.564100,0
2020-03-23,6.0634051400,6.1725662800,6.0534814000,6.2321087200,8216062,-4.531200,0
2020-03-24,6.1626425400,6.1527188000,6.0733288800,6.2321087200,6129654,1.636700,0
2020-03-25,6.3710410800,6.2718036800,6.2122612400,6.4008123000,10287990,3.381600,0
2020-03-26,6.1924137600,6.3015749000,6.1924137600,6.3710410800,6508000,-2.803700,0
2020-03-27,6.1924137600,6.2718036800,6.1824900200,6.3214223800,4314301,0.000000,0
2020-03-30,6.1229475800,6.1328713200,5.9939389600,6.2321087200,6823600,-1.121800,0
2020-03-31,6.1031001000,6.1824900200,6.0733288800,6.1824900200,4051800,-0.324100,0
2020-04-01,6.0733288800,6.0832526200,6.0435576600,6.1626425400,3717313,-0.487800,0
2020-04-02,6.2817274200,6.0038627000,5.9840152200,6.3511936000,9951668,3.431400,0
2020-04-03,6.9069230400,6.2817274200,6.2519562000,6.9069230400,55065562,9.952600,0
2020-04-07,7.1450928000,6.9069230400,6.7679906800,7.3435676000,60388863,3.448300,0
2020-04-08,6.9267705200,6.8969993000,6.7878381600,7.0160841800,31414555,-3.055600,0
2020-04-09,7.1947115000,6.9267705200,6.8771518200,7.6214323200,48793530,3.868200,0
2020-04-10,7.4725762200,7.0557791400,7.0260079200,7.8199071200,61521570,3.862100,0
2020-04-13,7.1550165400,7.2344064600,6.7977619000,7.3336438600,32806018,-4.249700,0
2020-04-14,7.1450928000,7.1847877600,7.1053978400,7.4924237000,32508956,-0.138700,0
2020-04-15,6.8969993000,6.9962367000,6.8176093800,7.3038726400,33797465,-3.472200,0
2020-04-16,6.6985245000,6.8275331200,6.6092108400,6.8969993000,29189750,-2.877700,0
2020-04-17,6.7481432000,6.7580669400,6.6191345800,6.8870755600,26262500,0.740700,0
2020-04-20,6.9168467800,6.7481432000,6.6191345800,7.0260079200,27965678,2.500000,0
2020-04-21,6.8076856400,6.8573043400,6.7382194600,7.0954741000,23175139,-1.578200,0
2020-04-22,6.8870755600,6.7183719800,6.6290583200,7.0061604400,24750357,1.166200,0
2020-04-23,7.2046352400,6.8573043400,6.8076856400,7.3435676000,44205465,4.611000,0
2020-04-24,6.9962367000,7.1550165400,6.9962367000,7.4328812600,33947300,-2.892600,0
2020-04-27,7.5221949200,6.9565417400,6.9366942600,7.7008222400,73720045,7.517700,0
2020-04-28,6.9565417400,7.8099833800,6.7679906800,7.9290682600,74369428,-7.519800,0
2020-04-29,6.2618799400,6.4504310000,6.2618799400,6.5397446600,44086813,-9.985700,0
2020-04-30,6.2618799400,6.1527188000,6.0534814000,6.3710410800,22833585,0.000000,0
2020-05-06,6.3114986400,6.1527188000,6.1427950600,6.3511936000,15576806,0.792400,0
2020-05-07,6.2321087200,6.3114986400,6.2321087200,6.3511936000,12424646,-1.257900,0
2020-05-08,6.3015749000,6.2817274200,6.2321087200,6.3313461200,10752200,1.114600,0
2020-05-11,6.2916511600,6.2817274200,6.2420324600,6.3710410800,9510079,-0.157500,0
2020-05-12,6.3015749000,6.2519562000,6.2321087200,6.3214223800,6676820,0.157700,0
2020-05-13,6.3809648200,6.3313461200,6.2420324600,6.4504310000,13957100,1.259800,0
